Date,Open,High,Low,Close,Adj Close,Volume
2000-06-06,14.968750,15.500000,14.812500,15.203125,7.132165,632400
2000-06-07,15.234375,15.375000,14.718750,14.812500,6.948913,680400
2000-06-08,14.875000,15.218750,14.812500,15.203125,7.132165,320800
2000-06-09,15.218750,15.687500,15.218750,15.687500,7.359397,1041200
2000-06-12,15.687500,15.890625,15.546875,15.718750,7.374057,881600
2000-06-13,15.593750,15.625000,15.500000,15.609375,7.322745,941600
2000-06-14,15.609375,16.078125,15.562500,15.750000,7.388720,727600
2000-06-15,15.750000,15.781250,15.312500,15.390625,7.220124,453200
2000-06-16,15.343750,15.500000,15.187500,15.398425,7.223785,1055600
2000-06-19,15.390625,15.390625,14.906250,14.906250,6.992895,1260800
2000-06-20,14.875000,14.968750,14.500000,14.859375,6.970902,656800
2000-06-21,14.875000,15.218750,14.718750,15.109375,7.088184,1114800
2000-06-22,15.125000,15.125000,14.859375,14.953125,7.014884,784000
2000-06-23,14.968750,15.062500,14.687500,14.781250,6.934252,696800
2000-06-26,14.781250,14.890625,14.531250,14.578125,6.838962,308000
2000-06-27,14.562500,15.109375,14.328125,14.984375,7.029543,1884800
2000-06-28,15.000000,15.000000,14.531250,14.886700,6.983723,1148400
2000-06-29,14.890625,15.187500,14.609375,14.687500,6.890273,1309600
2000-06-30,14.703125,14.843750,14.500000,14.511700,6.807801,1131600
2000-07-03,14.515625,15.218750,14.500000,15.218750,7.139494,316800
2000-07-05,15.218750,15.312500,14.500000,14.585925,6.842619,911600
2000-07-06,14.640625,14.921875,14.562500,14.703125,6.897601,747600
2000-07-07,14.750000,14.875000,14.578125,14.765625,6.926925,560000
2000-07-10,14.781250,15.062500,14.781250,14.890625,6.985563,368400
2000-07-11,14.937500,15.531250,14.937500,15.390625,7.220124,794800
2000-07-12,15.375000,15.390625,15.171875,15.281250,7.168815,576800
2000-07-13,15.250000,15.437500,15.218750,15.281250,7.168815,422000
2000-07-14,15.343750,15.375000,14.937500,15.109375,7.088184,313200
2000-07-17,15.109375,15.218750,15.000000,15.117175,7.091843,665200
2000-07-18,15.140625,15.265625,15.093750,15.156250,7.110176,439200
2000-07-19,15.218750,15.218750,14.593750,14.687500,6.890273,399200
2000-07-20,14.875000,14.968750,14.656250,14.750000,6.919591,456000
2000-07-21,14.687500,14.718750,14.562500,14.625000,6.860953,280000
2000-07-24,14.656250,14.843750,14.640625,14.750000,6.919591,296800
2000-07-25,14.812500,15.265625,14.781250,15.187500,7.124834,552000
2000-07-26,15.187500,15.250000,15.062500,15.125000,7.095514,826800
2000-07-27,15.093750,15.562500,15.093750,15.500000,7.271435,738400
2000-07-28,15.437500,15.531250,15.250000,15.312500,7.183474,910000
2000-07-31,15.250000,15.500000,15.031250,15.062500,7.066195,727600
2000-08-01,15.125000,15.359375,15.125000,15.187500,7.124834,799600
2000-08-02,15.250000,15.312500,14.781250,14.843750,6.963574,1017200
2000-08-03,14.875000,15.359375,14.812500,15.234375,7.146826,899600
2000-08-04,15.234375,15.625000,15.234375,15.578125,7.308086,615600
2000-08-07,15.562500,15.875000,15.531250,15.843750,7.432697,512400
2000-08-08,15.906250,16.062500,15.843750,15.984375,7.498668,442000
2000-08-09,15.984375,16.250000,15.906250,15.968750,7.491336,549600
2000-08-10,16.062500,16.062500,15.875000,16.015625,7.513329,288400
2000-08-11,16.015625,16.500000,16.015625,16.476549,7.729559,457200
2000-08-14,16.406250,16.453125,16.109375,16.359375,7.674591,389600
2000-08-15,16.406250,16.531250,16.250000,16.406250,7.696583,616400
2000-08-16,16.437500,16.562500,16.375000,16.515625,7.747892,265600
2000-08-17,16.562500,16.812500,16.437500,16.796875,7.879833,506000
2000-08-18,16.750000,16.750000,16.390625,16.546875,7.762552,274800
2000-08-21,16.500000,16.734375,16.375000,16.468750,7.725903,373600
2000-08-22,16.468750,16.718750,16.468750,16.656250,7.813864,512400
2000-08-23,16.625000,16.687500,16.625000,16.671875,7.821191,418000
2000-08-24,16.671875,17.203125,16.671875,17.000000,7.975124,787200
2000-08-25,16.968750,17.062500,16.875000,16.921875,7.938471,386400
2000-08-28,16.906250,17.187500,16.906250,17.093750,8.019101,413200
2000-08-29,17.046875,17.109375,16.875000,16.937500,7.945806,276400
2000-08-30,16.953125,17.046875,16.859375,16.906250,7.931139,281200
2000-08-31,16.875000,17.250000,16.796875,16.953125,7.953133,244800
2000-09-01,16.968750,17.234375,16.953125,17.062500,8.004444,362400
2000-09-05,17.062500,17.359375,17.031250,17.343750,8.136382,377200
2000-09-06,17.343750,17.859375,17.343750,17.734375,8.319633,821600
2000-09-07,17.500000,17.921875,17.375000,17.843750,8.370946,1992400
2000-09-08,17.937500,18.062500,17.453125,17.640625,8.275658,1672800
2000-09-11,17.625000,17.875000,17.625000,17.726549,8.315965,1084400
2000-09-12,17.843750,17.875000,17.812500,17.843750,8.370946,728000
2000-09-13,17.875000,17.968750,17.562500,17.609375,8.260994,567600
2000-09-14,17.625000,17.625000,17.187500,17.343750,8.136382,962400
2000-09-15,17.125000,17.171875,16.734375,16.734375,7.850510,950800
2000-09-18,16.750000,16.750000,15.921875,16.171875,7.586628,1666000
2000-09-19,16.421875,16.500000,15.875000,16.093750,7.549981,785200
2000-09-20,16.375000,16.375000,16.015625,16.109375,7.557308,702400
2000-09-21,16.093750,16.468750,16.093750,16.359375,7.674591,446800
2000-09-22,16.312500,16.500000,16.015625,16.171875,7.586628,326000
2000-09-25,16.187500,16.187500,15.843750,16.125000,7.564640,290800
2000-09-26,16.156250,16.437500,16.140625,16.281250,7.637941,364000
2000-09-27,16.250000,16.593750,16.250000,16.515625,7.747892,353200
2000-09-28,16.468750,16.640625,16.203125,16.515625,7.747892,435200
2000-09-29,16.515625,16.953125,16.515625,16.765625,7.865173,340400
2000-10-02,16.718750,16.734375,16.328125,16.437500,7.711243,432000
2000-10-03,16.500000,17.312500,16.484375,17.093750,8.019101,767200
2000-10-04,17.093750,17.453125,16.843750,16.968750,7.960459,680000
2000-10-05,17.000000,17.062500,16.578125,16.671875,7.821191,999200
2000-10-06,16.718750,17.250000,16.687500,17.000000,7.975124,1388800
2000-10-09,17.250000,17.406250,17.125000,17.250000,8.092405,1190000
2000-10-10,17.250000,17.484375,17.156250,17.203125,8.070414,638800
2000-10-11,17.375000,17.500000,17.062500,17.250000,8.092405,807600
2000-10-12,17.218750,17.234375,16.843750,17.031250,7.989782,784400
2000-10-13,16.968750,17.015625,16.531250,16.796875,7.879833,424000
2000-10-16,16.765625,17.250000,16.562500,17.140625,8.041096,595200
2000-10-17,17.140625,17.312500,16.625000,16.671875,7.821191,633200
2000-10-18,16.656250,16.671875,16.468750,16.625000,7.799201,271600
2000-10-19,16.562500,17.093750,16.375000,16.875000,7.916484,840800
2000-10-20,16.812500,17.390625,16.812500,17.281250,8.107065,613200
2000-10-23,17.281250,17.281250,16.890625,17.093750,8.019101,646000
2000-10-24,17.093750,17.250000,16.953125,17.250000,8.092405,540400
2000-10-25,17.437500,17.437500,17.062500,17.312500,8.121723,829600
2000-10-26,17.375000,17.734375,17.250000,17.359375,8.143719,1338400
2000-10-27,17.375000,17.375000,17.000000,17.078125,8.011775,831200
2000-10-30,17.031250,17.968750,17.031250,17.875000,8.385604,1189600
2000-10-31,18.250000,19.218750,18.187500,19.000000,8.913373,3788800
2000-11-01,18.968750,19.296875,18.531250,19.109375,8.964683,1932800
2000-11-02,19.156250,19.250000,18.828125,18.906250,8.869392,1376400
2000-11-03,18.906250,19.187500,18.734375,19.015625,8.920704,1342800
2000-11-06,18.953125,18.968750,18.375000,18.484375,8.671482,1251600
2000-11-07,18.312500,19.000000,18.312500,18.703125,8.774098,1340400
2000-11-08,18.718750,18.718750,18.265625,18.453125,8.656817,1732800
2000-11-09,18.468750,18.468750,17.765625,18.031250,8.458908,1100000
2000-11-10,18.062500,18.250000,17.781250,17.984375,8.436917,917600
2000-11-13,17.984375,18.250000,17.781250,17.859375,8.378281,698000
2000-11-14,17.875000,18.250000,17.875000,18.125000,8.502887,524000
2000-11-15,18.156250,18.546875,18.156250,18.421875,8.642160,1260400
2000-11-16,18.343750,18.375000,17.906250,17.953125,8.422257,667200
2000-11-17,18.000000,18.625000,17.968750,18.171875,8.524876,2110000
2000-11-20,17.968750,18.031250,17.625000,17.734375,8.319633,707200
2000-11-21,17.781250,18.000000,17.718750,17.875000,8.385604,1247600
2000-11-22,18.000000,18.000000,17.703125,17.750000,8.326966,564400
2000-11-24,17.718750,18.000000,17.718750,17.875000,8.385604,477200
2000-11-27,17.968750,17.968750,17.718750,17.718750,8.312304,751600
2000-11-28,17.875000,18.343750,17.843750,18.000000,8.444250,980400
2000-11-29,17.875000,18.140625,17.687500,17.718750,8.312304,849200
2000-11-30,17.687500,17.914049,16.937500,16.968750,7.960459,1486400
2000-12-01,17.031250,17.171875,16.875000,17.046875,7.997114,1596400
2000-12-04,17.093750,17.796875,17.062500,17.515625,8.217016,1264000
2000-12-05,17.515625,17.875000,17.375000,17.781250,8.341627,933200
2000-12-06,17.937500,18.281250,17.562500,18.078125,8.480898,1524000
2000-12-07,18.062500,18.281250,17.640625,17.703125,8.304976,1100400
2000-12-08,17.703125,17.906250,17.312500,17.375000,8.151046,697600
2000-12-11,17.468750,17.468750,17.093750,17.296875,8.114392,604400
2000-12-12,17.328125,17.500000,17.250000,17.437500,8.180367,804000
2000-12-13,17.437500,17.484375,17.187500,17.312500,8.121723,588800
2000-12-14,17.328125,17.562500,16.843750,16.953125,7.953133,996000
2000-12-15,16.843750,16.953125,16.562500,16.578125,7.777211,696000
2000-12-18,16.593750,16.968750,16.546875,16.890625,7.923813,1181600
2000-12-19,16.906250,17.156250,16.828125,16.968750,7.960459,1278400
2000-12-20,16.875000,16.875000,16.531250,16.640625,7.806532,932000
2000-12-21,16.734375,16.875000,16.437500,16.750000,7.857845,791600
2000-12-22,16.687500,16.734375,16.500000,16.656250,7.813864,683600
2000-12-26,16.718750,16.984375,16.703125,16.968750,7.960459,1157200
2000-12-27,17.000000,17.296875,16.828125,17.296875,8.114392,1132800
2000-12-28,17.437500,17.921875,17.031250,17.890625,8.392938,1238400
2000-12-29,17.875000,18.156250,17.781250,17.921875,8.407596,752400
2001-01-02,17.859375,18.187500,17.250000,17.250000,8.092405,1046800
2001-01-03,17.421875,17.812500,17.187500,17.812500,8.356285,994400
2001-01-04,17.812500,18.265625,17.781250,18.203125,8.539539,1129200
2001-01-05,18.375000,18.468750,18.171875,18.281250,8.576190,1462000
2001-01-08,18.265625,18.750000,18.125000,18.484375,8.671482,878800
2001-01-09,18.250000,18.375000,18.093750,18.218750,8.546869,917600
2001-01-10,18.156250,18.906250,17.828125,18.843750,8.840071,1409600
2001-01-11,18.843750,18.843750,18.218750,18.218750,8.546869,1229600
2001-01-12,18.218750,18.625000,17.750000,18.531250,8.693469,1085200
2001-01-16,18.125000,18.656250,17.906250,18.562500,8.708127,789200
2001-01-17,18.625000,18.671875,18.031250,18.406250,8.634829,814000
2001-01-18,18.421875,18.421875,17.875000,18.125000,8.502887,803600
2001-01-19,18.125000,18.125000,17.812500,18.031250,8.458908,1497200
2001-01-22,17.968750,18.015625,17.125000,17.515625,8.217016,1740000
2001-01-23,17.500000,17.812500,17.500000,17.671875,8.290315,784800
2001-01-24,17.625000,17.656250,17.171875,17.234375,8.085077,1087200
2001-01-25,17.250000,17.531250,17.171875,17.187500,8.063084,880800
2001-01-26,17.250000,17.312500,16.875000,17.140625,8.041096,769200
2001-01-29,17.212500,17.412500,17.139999,17.250000,8.092405,470800
2001-01-30,17.200001,17.775000,17.025000,17.424999,8.174499,658000
2001-01-31,17.424999,17.790001,17.424999,17.590000,8.251911,947600
2001-02-01,17.837500,17.917500,17.625000,17.777500,8.339869,674000
2001-02-02,17.825001,18.150000,17.825001,18.027500,8.457149,813200
2001-02-05,18.027500,18.375000,17.987499,18.272499,8.572083,804800
2001-02-06,18.275000,18.430000,18.102501,18.312500,8.590848,1066400
2001-02-07,18.312500,18.312500,18.049999,18.129999,8.505234,501200
2001-02-08,18.160000,18.160000,17.707500,17.902500,8.398504,902400
2001-02-09,17.965000,18.137501,17.900000,18.025000,8.455975,625600
2001-02-12,18.125000,18.309999,17.812500,18.252501,8.562699,689200
2001-02-13,18.252501,18.752501,18.250000,18.752501,8.797262,1046400
2001-02-14,18.752501,19.485001,18.752501,19.000000,8.913373,2919200
2001-02-15,19.062500,19.437500,19.062500,19.212500,9.013063,1270000
2001-02-16,19.174999,19.362499,18.799999,18.889999,8.861773,1198000
2001-02-20,18.799999,19.100000,18.799999,18.950001,8.889918,549600
2001-02-21,18.950001,19.012501,18.625000,18.625000,8.737452,782800
2001-02-22,18.750000,19.025000,18.549999,18.762501,8.801956,1399200
2001-02-23,18.850000,19.049999,18.500000,18.549999,8.702267,1176800
2001-02-26,18.562500,19.299999,18.562500,19.227501,9.020098,770000
2001-02-27,19.287500,19.375000,19.200001,19.232500,9.022444,612000
2001-02-28,19.232500,19.490000,19.000000,19.190001,9.002507,973600
2001-03-01,19.137501,19.150000,18.775000,18.962500,8.895784,1352800
2001-03-02,19.000000,19.342501,18.937500,19.299999,9.054112,1188400
2001-03-05,19.437500,20.187500,19.437500,19.977501,9.371943,1598800
2001-03-06,20.075001,20.087500,19.775000,20.059999,9.410645,854400
2001-03-07,20.052500,20.875000,20.030001,20.727501,9.723788,1749200
2001-03-08,20.750000,21.000000,20.537500,20.910000,9.809403,1494800
2001-03-09,20.775000,20.987499,20.650000,20.764999,9.741380,1772400
2001-03-12,20.625000,20.762501,20.299999,20.312500,9.529103,1281200
2001-03-13,20.315001,20.315001,19.712500,19.969999,9.368425,778800
2001-03-14,19.650000,19.799999,19.200001,19.325001,9.065840,1424800
2001-03-15,19.325001,19.387501,18.940001,19.000000,8.913373,636000
2001-03-16,18.750000,19.107500,18.590000,18.717501,8.780849,1805600
2001-03-19,18.712500,19.200001,18.687500,19.014999,8.920412,902000
2001-03-20,18.900000,19.450001,18.687500,18.987499,8.907509,1753600
2001-03-21,18.987499,18.987499,18.400000,18.557501,8.705786,869200
2001-03-22,18.312500,18.312500,17.187500,17.709999,8.308202,1540400
2001-03-23,17.875000,18.337500,17.580000,18.222500,8.548631,902800
2001-03-26,18.174999,18.750000,18.174999,18.674999,8.760908,692000
2001-03-27,18.700001,19.125000,18.375000,19.040001,8.932136,1295200
2001-03-28,18.977501,18.977501,18.375000,18.475000,8.667085,1529200
2001-03-29,18.375000,18.700001,18.162500,18.277500,8.574430,944400
2001-03-30,18.325001,18.537500,18.087500,18.410000,8.636590,652000
2001-04-02,18.500000,18.850000,18.075001,18.290001,8.580295,1758800
2001-04-03,18.290001,18.290001,17.670000,17.770000,8.336349,928400
2001-04-04,17.820000,18.362499,17.725000,17.875000,8.385604,2290000
2001-04-05,18.000000,18.200001,17.725000,18.152500,8.515787,2336800
2001-04-06,18.152500,18.152500,17.250000,17.540001,8.228451,2229600
2001-04-09,17.650000,18.142500,17.650000,17.822500,8.360979,1151200
2001-04-10,17.799999,18.267500,17.799999,18.155001,8.516963,1322000
2001-04-11,18.250000,18.250000,17.677500,17.812500,8.356285,809600
2001-04-12,17.875000,18.065001,17.575001,17.862499,8.379745,807200
2001-04-16,17.924999,18.312500,17.455000,17.582500,8.248389,920000
2001-04-17,17.525000,18.330000,17.275000,18.282499,8.576775,2203200
2001-04-18,18.525000,19.000000,18.075001,18.667500,8.757388,1328400
2001-04-19,18.625000,18.625000,17.950001,18.087500,8.485295,1514400
2001-04-20,18.062500,18.379999,17.700001,17.712500,8.309376,1396400
2001-04-23,17.737499,18.250000,17.712500,17.795000,8.348075,1045600
2001-04-24,17.687500,18.225000,17.687500,17.834999,8.366840,1188000
2001-04-25,17.889999,17.897499,17.600000,17.737499,8.321101,944800
2001-04-26,17.750000,18.375000,17.750000,18.150000,8.514612,1185200
2001-04-27,18.212500,18.325001,17.877501,18.027500,8.457149,1132000
2001-04-30,18.250000,18.424999,17.900000,17.922501,8.407893,1340000
2001-05-01,17.920000,17.922501,17.650000,17.792500,8.346903,1762800
2001-05-02,17.812500,17.875000,17.562500,17.752501,8.328138,1546400
2001-05-03,17.725000,18.187500,17.575001,18.082500,8.482951,1571600
2001-05-04,17.937500,18.025000,17.782499,17.990000,8.439555,1117600
2001-05-07,17.992500,18.299999,17.962500,18.174999,8.526349,1092800
2001-05-08,18.299999,18.450001,18.049999,18.212500,8.543937,797600
2001-05-09,18.212500,18.559999,18.150000,18.382500,8.623687,907200
2001-05-10,18.500000,18.687500,18.450001,18.625000,8.737452,810400
2001-05-11,18.562500,18.577499,18.424999,18.535000,8.695230,1104800
2001-05-14,18.487499,18.745001,18.450001,18.674999,8.760908,420400
2001-05-15,18.625000,18.790001,18.555000,18.737499,8.790227,820000
2001-05-16,18.737499,19.375000,18.712500,19.344999,9.075218,1193200
2001-05-17,19.347500,19.437500,19.225000,19.309999,9.058804,837200
2001-05-18,19.299999,19.350000,19.107500,19.222500,9.017752,534000
2001-05-21,19.250000,19.437500,19.250000,19.410000,9.105716,1097200
2001-05-22,19.375000,19.375000,19.150000,19.312500,9.059976,748800
2001-05-23,19.262501,19.462500,19.062500,19.062500,8.942696,802000
2001-05-24,19.062500,19.090000,18.875000,18.875000,8.854730,1306000
2001-05-25,18.875000,19.100000,18.875000,19.045000,8.934484,678000
2001-05-29,19.075001,19.205000,19.000000,19.137501,8.977876,527600
2001-05-30,19.125000,19.125000,18.650000,18.737499,8.790227,589200
2001-05-31,18.762501,19.237499,18.762501,19.080000,8.950904,485200
2001-06-01,19.112499,19.165001,18.674999,19.120001,8.969669,614800
2001-06-04,19.120001,19.770000,19.120001,19.712500,9.247623,2504400
2001-06-05,19.709999,19.709999,19.150000,19.312500,9.059976,1923200
2001-06-06,19.312500,19.450001,19.120001,19.322500,9.064667,1444000
2001-06-07,19.292500,19.375000,19.117500,19.137501,8.977876,1052000
2001-06-08,19.075001,19.237499,19.075001,19.172501,8.994296,597600
2001-06-11,19.250000,19.379999,19.115000,19.167500,8.991952,989600
2001-06-12,18.900000,19.177500,18.900000,19.090000,8.955595,743200
2001-06-13,19.115000,19.375000,18.924999,19.120001,8.969669,2156800
2001-06-14,19.057501,19.057501,18.387501,18.514999,8.685848,2215600
2001-06-15,18.490000,18.490000,18.162500,18.315001,8.592020,2358400
2001-06-18,18.355000,18.465000,18.115000,18.415001,8.638934,721200
2001-06-19,18.540001,18.620001,18.389999,18.549999,8.702267,1014000
2001-06-20,18.600000,18.725000,18.400000,18.572500,8.712825,944800
2001-06-21,18.535000,18.535000,17.922501,18.110001,8.495847,960400
2001-06-22,18.107500,18.312500,17.580000,17.625000,8.268326,1684000
2001-06-25,17.637501,17.687500,17.317499,17.422501,8.173328,1223600
2001-06-26,17.360001,17.500000,17.110001,17.372499,8.149871,1664800
2001-06-27,17.334999,17.465000,17.137501,17.217501,8.077159,1113600
2001-06-28,17.280001,17.295000,16.947500,16.977501,7.964570,2274000
2001-06-29,16.915001,17.302500,16.862499,17.139999,8.040800,1344800
2001-07-02,17.000000,17.299999,16.792500,17.160000,8.050187,1104000
2001-07-03,17.097500,17.309999,16.687500,17.212500,8.074815,1013200
2001-07-05,17.087500,17.825001,17.012501,17.475000,8.197959,1317200
