Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,81.059601,81.059601,79.364235,80.397354,66.579948,771600
2010-06-03,82.225166,83.046356,81.271523,83.019867,68.751740,612000
2010-06-04,81.298012,81.801323,80.635765,81.112579,67.172234,384600
2010-06-07,81.139076,82.039734,80.344368,80.582779,66.733482,460500
2010-06-08,80.582779,81.774834,79.894043,81.642387,67.610985,461600
2010-06-09,82.172188,83.284767,81.615891,81.933777,67.852272,367300
2010-06-10,85.350990,85.377487,83.178810,84.185432,69.716972,395000
2010-06-11,83.231789,84.529800,83.231789,84.079468,69.629196,442700
2010-06-14,84.132454,84.132454,81.801323,83.125832,68.839485,717200
2010-06-15,83.443710,84.238411,83.443710,84.238411,69.760841,350200
2010-06-16,83.973511,85.774834,83.920532,85.430466,70.748055,394100
2010-06-17,85.562912,85.615891,84.635765,85.086090,70.462845,323000
2010-06-18,85.192055,85.430466,84.635765,85.245033,70.594467,249000
2010-06-21,86.357613,86.701988,85.245033,85.748344,71.011284,318300
2010-06-22,86.013245,86.013245,84.821190,85.033112,70.418968,142300
2010-06-23,84.794701,85.139076,83.390732,83.576157,69.212410,260900
2010-06-24,83.258278,83.761589,82.516556,82.913910,68.663994,556600
2010-06-25,82.543045,83.072845,82.304634,82.357613,68.203285,479200
2010-06-28,82.490067,82.490067,81.298012,82.172188,68.623619,623600
2010-06-29,81.165565,82.066223,80.000000,80.291389,67.052940,511600
2010-06-30,80.476822,80.980133,79.417221,79.602646,66.477737,180800
2010-07-01,79.496689,79.973511,78.225166,79.894043,66.721100,262100
2010-07-02,79.814568,80.344368,79.417221,80.079468,66.875954,354200
2010-07-06,80.450333,81.006622,79.788078,80.874168,67.539619,673300
2010-07-07,80.662254,81.986755,80.450333,81.854301,68.358154,482100
2010-07-08,82.119202,82.437088,81.721855,82.304634,68.734238,413100
2010-07-09,82.251656,84.079468,82.119202,83.443710,69.685509,409000
2010-07-12,83.258278,83.655632,82.701988,83.443710,69.685509,272700
2010-07-13,84.158943,85.165565,83.947021,85.033112,71.012840,407200
2010-07-14,84.900665,84.927155,83.788078,84.635765,70.681000,196300
2010-07-15,84.476822,84.635765,83.576157,84.238411,70.349167,198400
2010-07-16,83.894043,84.132454,83.099335,83.099335,69.397888,303400
2010-07-19,83.443710,83.947021,82.993378,83.788078,69.973091,334700
2010-07-20,83.046356,84.344368,82.569534,84.238411,70.349167,544400
2010-07-21,84.423843,84.529800,83.708611,84.105957,70.238533,292300
2010-07-22,84.715233,85.192055,84.476822,85.033112,71.012840,365400
2010-07-23,84.715233,85.350990,84.609268,85.006622,70.990723,308700
2010-07-26,85.006622,85.112579,84.450333,84.900665,70.902214,345700
2010-07-27,85.006622,85.536423,84.423843,84.900665,70.902214,156200
2010-07-28,84.662254,84.794701,84.158943,84.662254,70.703148,324700
2010-07-29,77.721855,83.337746,77.721855,80.052979,66.853836,1219100
2010-07-30,79.708611,81.165565,79.311256,81.059601,67.694489,288500
2010-08-02,82.119202,82.913910,81.112579,82.834435,69.176674,517800
2010-08-03,82.887421,82.887421,81.854301,81.986755,68.468765,229100
2010-08-04,81.986755,82.304634,80.980133,81.403976,67.982063,298100
2010-08-05,81.430466,81.774834,80.847679,81.112579,67.738731,204000
2010-08-06,80.768211,81.907288,80.264900,81.854301,68.358154,209300
2010-08-09,81.960266,82.649010,81.350990,82.596024,68.977570,257700
2010-08-10,81.774834,81.854301,80.874168,81.562912,68.114792,218300
2010-08-11,80.635765,80.635765,79.602646,80.000000,66.809593,246500
2010-08-12,79.364235,79.682121,79.099335,79.337746,66.256538,264800
2010-08-13,79.337746,79.549667,79.072845,79.258278,66.190186,158000
2010-08-16,78.701988,79.496689,78.384109,79.337746,66.256538,153500
2010-08-17,79.788078,80.370857,79.258278,80.238411,67.008705,222100
2010-08-18,80.264900,81.006622,79.470200,80.794701,67.473251,125500
2010-08-19,80.688744,80.794701,78.887421,79.523178,66.411392,121100
2010-08-20,79.311256,79.417221,78.649010,79.284767,66.212280,142200
2010-08-23,79.576157,79.841057,79.099335,79.205299,66.145912,92300
2010-08-24,78.966888,78.966888,77.615891,77.668877,64.862816,125400
2010-08-25,77.192055,77.721855,76.715233,77.430466,64.663719,182100
2010-08-26,77.536423,78.172188,77.139076,77.165565,64.442505,193500
2010-08-27,77.403976,78.119202,76.582779,77.854301,65.017654,267700
2010-08-30,77.562912,78.225166,77.218544,77.350990,64.597343,175900
2010-08-31,77.271523,78.278145,76.662254,76.927155,64.243393,202300
2010-09-01,77.721855,79.019867,77.271523,78.993378,65.968918,268100
2010-09-02,78.966888,80.105957,78.728477,79.973511,66.787453,197000
2010-09-03,80.185432,80.741722,80.026489,80.741722,67.429001,154900
2010-09-07,80.238411,81.033112,80.238411,80.715233,67.406883,200000
2010-09-08,80.688744,81.324501,80.529800,80.847679,67.517509,304000
2010-09-09,81.403976,81.403976,80.609268,81.271523,67.871468,226000
2010-09-10,81.668877,82.172188,81.245033,82.092712,68.557251,302600
2010-09-13,82.357613,83.178810,82.251656,82.807945,69.154556,295400
2010-09-14,82.913910,82.966888,82.437088,82.728477,69.088173,200200
2010-09-15,82.198677,82.913910,82.119202,82.649010,69.021843,124700
2010-09-16,82.596024,82.860924,82.251656,82.622513,68.999702,109800
2010-09-17,83.337746,83.337746,82.278145,82.463577,68.866966,152200
2010-09-20,82.913910,82.913910,82.119202,82.754967,69.110329,171500
2010-09-21,82.940399,82.993378,82.013245,82.145699,68.601509,243900
2010-09-22,82.013245,82.278145,81.589401,82.119202,68.579369,193300
2010-09-23,81.615891,82.172188,81.271523,81.298012,67.893578,122900
2010-09-24,82.304634,82.913910,82.119202,82.516556,68.911194,144800
2010-09-27,83.125832,83.125832,81.218544,81.801323,68.313889,150700
2010-09-28,81.615891,81.695366,80.529800,81.536423,68.670868,217700
2010-09-29,81.165565,81.536423,80.317879,80.768211,68.023857,169000
2010-09-30,81.430466,82.278145,81.112579,81.642387,68.760124,250900
2010-10-01,82.251656,82.516556,81.695366,82.172188,69.206322,213300
2010-10-04,81.907288,82.357613,80.927155,81.668877,68.782425,219900
2010-10-05,82.675499,82.675499,81.827812,82.516556,69.496346,238000
2010-10-06,82.331123,82.913910,82.172188,82.649010,69.607910,233300
2010-10-07,82.781456,83.178810,82.357613,82.357613,69.362480,232800
2010-10-08,82.490067,82.807945,81.933777,82.728477,69.674850,187700
2010-10-11,82.649010,83.470200,82.649010,83.099335,69.987175,129500
2010-10-12,83.099335,83.496689,81.880798,82.754967,69.697136,232100
2010-10-13,82.940399,83.125832,82.675499,82.754967,69.697136,274400
2010-10-14,82.807945,83.099335,82.516556,82.913910,69.831001,163500
2010-10-15,83.337746,83.470200,82.569534,82.834435,69.764053,212700
2010-10-18,83.152321,83.576157,82.887421,83.576157,70.388763,215300
2010-10-19,82.913910,84.211922,82.913910,83.178810,70.054108,237400
2010-10-20,83.364235,84.264900,83.311256,84.238411,70.946518,302700
2010-10-21,84.370857,84.556290,83.337746,83.973511,70.723404,256700
2010-10-22,83.973511,84.264900,83.443710,83.894043,70.656479,124200
2010-10-25,84.238411,84.529800,83.708611,84.238411,70.946518,209700
2010-10-26,84.052979,84.211922,83.629143,83.973511,70.723404,171200
2010-10-27,83.470200,84.927155,83.046356,84.927155,71.526588,302900
2010-10-28,85.033112,85.748344,83.019867,84.105957,70.834953,427300
2010-10-29,84.105957,84.821190,83.894043,84.238411,70.946518,258700
2010-11-01,84.238411,84.768211,84.211922,84.370857,71.058044,250000
2010-11-02,84.635765,84.874168,84.185432,84.264900,70.968826,164100
2010-11-03,84.450333,84.794701,84.158943,84.423843,71.102692,274300
2010-11-04,84.821190,86.437088,84.688744,86.145699,72.552841,316000
2010-11-05,85.854301,87.708611,85.774834,86.569534,72.909798,415700
2010-11-08,85.774834,86.384109,85.589401,86.066223,72.485909,109600
2010-11-09,85.298012,86.966888,85.059601,86.225166,72.619804,320700
2010-11-10,86.225166,87.178810,85.907288,87.072845,73.333710,202700
2010-11-11,86.437088,86.675499,85.986755,86.410599,72.775955,131400
2010-11-12,85.986755,87.920532,85.721855,87.417221,73.623756,314600
2010-11-15,87.470200,88.529800,87.178810,88.105957,74.203796,198300
2010-11-16,87.735100,87.761589,85.933777,86.701988,73.021370,218900
2010-11-17,86.569534,87.682121,86.384109,87.496689,73.690666,161900
2010-11-18,87.841057,88.662254,87.417221,87.629143,73.802208,125400
2010-11-19,87.735100,87.735100,86.701988,87.417221,73.623756,104200
2010-11-22,86.993378,87.337746,85.642387,86.569534,72.909798,149900
2010-11-23,85.801323,86.092712,85.086090,85.271523,71.816597,155800
2010-11-24,85.165565,86.410599,85.165565,85.933777,72.374367,180600
2010-11-26,85.880798,86.490067,85.192055,86.039734,72.463600,105300
2010-11-29,85.668877,85.748344,83.947021,85.218544,71.771996,210300
2010-11-30,84.688744,84.768211,83.788078,84.317879,71.013443,287600
2010-12-01,85.218544,86.198677,85.112579,86.066223,72.485909,286200
2010-12-02,86.490067,87.205299,86.039734,86.807945,73.110596,196900
2010-12-03,86.304634,86.913910,86.145699,86.807945,73.110596,129900
2010-12-06,86.384109,86.887421,85.589401,86.887421,73.177528,166900
2010-12-07,87.390732,87.814568,86.304634,87.788078,73.936089,336100
2010-12-08,87.788078,88.609268,87.788078,88.158943,74.248428,192700
2010-12-09,88.344368,88.450333,87.470200,88.000000,74.114586,204100
2010-12-10,88.000000,91.072845,88.000000,89.933777,75.743195,369000
2010-12-13,90.728477,91.602646,89.721855,89.880798,75.698593,307800
2010-12-14,89.668877,90.701988,89.589401,90.437088,76.167114,194600
2010-12-15,90.304634,90.807945,89.986755,90.039734,75.832458,174600
2010-12-16,90.119202,90.251656,89.245033,89.854301,75.676262,140600
2010-12-17,90.039734,90.410599,89.668877,90.410599,76.144791,169100
2010-12-20,90.357613,90.622513,89.880798,90.145699,75.921700,189800
2010-12-21,90.013245,90.860924,90.013245,90.728477,76.412514,185200
2010-12-22,90.622513,91.311256,90.543045,91.231789,76.836426,168800
2010-12-23,90.754967,91.549667,90.754967,91.390732,76.970284,185800
2010-12-27,90.913910,91.496689,90.913910,91.072845,76.702545,90900
2010-12-28,91.072845,91.920532,90.543045,91.682121,77.215691,121000
2010-12-29,90.966888,91.735100,90.940399,91.629143,77.755173,104400
2010-12-30,91.443710,91.947021,91.390732,91.814568,77.912537,112000
2010-12-31,91.576157,91.947021,91.152321,91.735100,77.845085,138800
2011-01-03,92.000000,93.271523,91.682121,93.139076,79.036491,291500
2011-01-04,92.344368,92.582779,91.046356,91.576157,77.710213,379000
2011-01-05,91.311256,92.847679,91.099335,92.847679,78.789230,226900
2011-01-06,92.768211,93.456955,91.814568,93.112579,79.014008,342000
2011-01-07,93.059601,93.536423,92.503311,92.953644,78.879128,222600
2011-01-10,92.344368,93.483444,92.344368,93.192055,79.081467,281600
2011-01-11,93.377487,93.721855,92.211922,92.768211,78.721771,184200
2011-01-12,93.059601,93.986755,92.715233,93.139076,79.036491,197200
2011-01-13,93.192055,93.509933,92.529800,92.688744,78.654335,322800
2011-01-14,92.688744,94.278145,92.609268,94.066223,79.823250,136800
2011-01-18,93.324501,94.807945,93.271523,94.172188,79.913177,215200
2011-01-19,94.278145,94.701988,93.403976,93.907288,79.688393,212500
2011-01-20,93.562912,94.251656,93.483444,93.907288,79.688393,186300
2011-01-21,94.039734,94.304634,93.324501,93.324501,79.193832,224200
2011-01-24,93.483444,95.072845,93.483444,95.046356,80.654991,163600
2011-01-25,94.701988,97.456955,94.701988,96.847679,82.183556,590100
2011-01-26,97.192055,99.523178,96.688744,98.887421,83.914444,915100
2011-01-27,99.019867,100.582779,98.092712,100.556290,85.330635,502800
2011-01-28,100.397354,100.794701,99.920532,100.238411,85.060883,1027100
2011-01-31,99.655632,100.211922,98.013245,99.549667,84.476418,713800
2011-02-01,99.417221,99.788078,98.940399,99.443710,84.386513,476000
2011-02-02,98.860924,99.496689,97.960266,98.013245,83.172638,467700
2011-02-03,98.013245,98.834435,98.013245,98.357613,83.464867,332700
2011-02-04,98.675499,99.470200,98.410599,99.337746,84.296600,653300
2011-02-07,99.072845,99.443710,98.596024,99.390732,84.341568,308300
2011-02-08,99.152321,99.894043,99.019867,99.814568,84.701233,219600
2011-02-09,99.152321,101.006622,99.152321,100.900665,85.622879,316700
2011-02-10,97.695366,100.688744,96.662254,100.662254,85.420555,997400
2011-02-11,100.079468,102.331123,100.079468,101.880798,86.454605,476300
2011-02-14,101.933777,102.251656,101.721855,101.986755,86.544510,200100
2011-02-15,101.165565,102.913910,100.715233,102.781456,87.218880,433200
2011-02-16,103.311256,104.635765,103.099335,103.682121,87.983185,391400
2011-02-17,103.682121,103.735100,103.099335,103.602646,87.915741,213300
2011-02-18,103.523178,105.245033,103.311256,105.112579,89.197029,244400
2011-02-22,103.788078,104.582779,102.940399,103.099335,87.488640,303400
2011-02-23,104.397354,104.397354,101.112579,101.271523,85.937569,445100
2011-02-24,101.615891,102.331123,100.927155,101.456955,86.094894,415200
2011-02-25,102.066223,103.019867,101.933777,102.516556,86.994087,515100
2011-02-28,102.807945,103.417221,102.516556,103.019867,87.421211,273700
2011-03-01,103.390732,103.629143,101.589401,102.384109,86.881683,388500
2011-03-02,102.172188,102.622513,101.430466,101.668877,86.274773,314700
2011-03-03,102.543045,103.390732,102.119202,102.701988,87.151436,248500
2011-03-04,102.569534,102.913910,100.900665,101.986755,86.544510,227000
2011-03-07,101.774834,102.384109,100.503311,100.874168,85.600380,249400
2011-03-08,100.927155,101.509933,100.635765,101.139076,85.825203,286000
2011-03-09,100.662254,101.324501,100.503311,100.741722,85.487984,292200
2011-03-10,100.185432,100.953644,99.788078,100.291389,85.105843,445500
2011-03-11,99.867546,104.079468,99.602646,102.834435,87.263832,655200
2011-03-14,102.225166,105.059601,102.198677,103.867546,88.140511,916700
2011-03-15,102.675499,104.185432,102.384109,103.231789,87.601044,1061400
2011-03-16,103.258278,103.947021,102.622513,102.993378,87.398712,778800
2011-03-17,103.682121,103.894043,102.649010,103.311256,87.668449,509400
2011-03-18,103.708611,104.317879,102.728477,102.913910,87.331291,463200
2011-03-21,103.496689,104.662254,103.496689,104.211922,88.432755,350500
2011-03-22,104.079468,104.609268,103.788078,104.317879,88.522675,274300
2011-03-23,104.423843,105.430466,103.655632,105.324501,89.376869,420400
2011-03-24,104.900665,105.165565,103.814568,104.397354,88.590080,271600
2011-03-25,104.450333,106.145699,104.264900,105.350990,89.399368,312000
2011-03-28,105.033112,105.456955,104.609268,104.874168,88.994713,170800
2011-03-29,104.370857,104.662254,103.814568,104.476822,89.243629,98900
2011-03-30,104.503311,106.225166,104.503311,105.907288,90.465538,192200
2011-03-31,105.642387,106.913910,105.562912,106.913910,91.325371,282000
2011-04-01,108.079468,108.741722,107.125832,107.655632,91.958969,514200
2011-04-04,107.708611,107.841057,106.331123,106.675499,91.121727,401400
2011-04-05,106.304634,107.708611,106.092712,107.443710,91.777931,502200
2011-04-06,107.947021,108.185432,107.496689,107.973511,92.230476,193900
2011-04-07,107.920532,108.847679,107.470200,108.423843,92.615166,402100
2011-04-08,108.503311,108.609268,105.907288,106.649010,91.099106,420700
2011-04-11,106.701988,107.470200,106.304634,106.781456,91.212250,289100
2011-04-12,105.986755,106.675499,105.986755,106.543045,91.008583,297200
2011-04-13,107.072845,107.205299,106.490067,106.754967,91.189613,313400
2011-04-14,106.649010,107.523178,106.490067,106.887421,91.302765,559300
2011-04-15,106.940399,107.046356,105.907288,106.490067,90.963341,338600
2011-04-18,105.960266,106.463577,105.695366,106.331123,90.827553,416100
2011-04-19,106.357613,106.966888,105.986755,106.331123,90.827553,425800
2011-04-20,107.125832,107.814568,106.728477,106.887421,91.302765,265300
2011-04-21,106.940399,107.602646,106.754967,107.284767,91.642151,380700
2011-04-25,107.125832,107.390732,106.807945,107.152321,91.529037,301500
2011-04-26,107.549667,109.006622,107.443710,108.503311,92.683060,253700
2011-04-27,108.794701,108.821190,107.814568,108.264900,92.479393,476800
2011-04-28,108.317879,110.410599,108.185432,110.145699,94.085960,301000
2011-04-29,109.721855,110.066223,108.794701,109.456955,93.497658,281600
2011-05-02,109.695366,110.728477,109.695366,109.960266,93.927574,251500
2011-05-03,109.509933,110.807945,109.165565,110.754967,94.606392,234600
2011-05-04,110.013245,110.913910,108.370857,108.450333,92.637779,279900
2011-05-05,108.000000,108.000000,104.741722,106.728477,91.166985,563100
2011-05-06,107.496689,108.317879,106.622513,107.761589,92.049454,316100
2011-05-09,107.814568,107.867546,106.622513,106.754967,91.189613,375000
2011-05-10,106.754967,108.105957,106.649010,107.523178,91.845818,328900
2011-05-11,107.576157,109.218544,107.390732,108.026489,92.275749,296400
2011-05-12,107.920532,108.344368,106.807945,108.238411,92.456749,226800
2011-05-13,108.476822,109.245033,107.046356,108.132454,92.366264,399000
2011-05-16,107.973511,108.423843,106.887421,107.046356,91.438530,269300
2011-05-17,106.649010,106.649010,105.509933,106.039734,90.578667,408300
2011-05-18,106.410599,106.781456,106.039734,106.675499,91.121727,361600
2011-05-19,106.993378,107.178810,106.119202,106.304634,90.804932,337000
2011-05-20,106.092712,106.622513,105.536423,105.615891,90.216606,401300
2011-05-23,105.033112,105.245033,103.470200,104.688744,89.424660,420300
2011-05-24,104.900665,104.927155,104.609268,104.768211,89.492538,335300
2011-05-25,104.847679,106.728477,104.635765,106.649010,91.099106,410700
2011-05-26,106.066223,108.000000,106.066223,107.841057,92.117355,426000
2011-05-27,107.841057,109.350990,107.152321,108.741722,92.886703,425700
2011-05-31,109.298012,109.960266,108.715233,109.933777,93.904945,619700
2011-06-01,109.960266,111.231789,109.509933,110.092712,94.040703,666700
2011-06-02,109.933777,111.443710,109.377487,111.364235,95.126839,484100
2011-06-03,110.384109,112.132454,110.198677,111.814568,95.511520,398600
2011-06-06,111.496689,111.920532,110.516556,111.178810,94.968452,356400
2011-06-07,111.311256,112.370857,110.993378,111.258278,95.036308,195600
2011-06-08,110.807945,111.258278,109.960266,110.251656,94.176453,373600
2011-06-09,110.728477,111.205299,110.278145,110.781456,94.629028,322100
