Date,Open,High,Low,Close,Adj Close,Volume
2005-06-09,63.029678,63.945366,63.029678,63.727345,28.664961,3779700
2005-06-10,63.988968,66.387192,63.967167,66.169174,29.763309,5530500
2005-06-13,66.103767,66.212776,65.100876,66.125572,29.743706,5232400
2005-06-14,66.125572,66.801430,65.885750,65.994759,29.684875,4178900
2005-06-15,66.016556,67.019455,65.536911,66.757828,30.028090,3779400
2005-06-16,66.888641,67.695313,66.518005,67.390083,30.312487,3368200
2005-06-17,68.131355,68.218567,67.302879,67.586304,30.400749,5187600
2005-06-20,66.954048,67.542702,66.757828,67.172066,30.214443,2540000
2005-06-21,66.997650,67.390083,66.343590,66.648819,29.979073,3026000
2005-06-22,67.041252,67.608109,66.539810,67.455490,30.341904,4466500
2005-06-23,67.368286,67.978745,66.801430,67.041252,30.155584,4534300
2005-06-24,66.866837,66.932243,65.253487,65.253487,29.351448,6499300
2005-06-27,64.991859,65.493309,64.512215,64.882851,29.184732,4955300
2005-06-28,65.297089,65.580521,64.991859,65.449707,29.439699,2621400
2005-06-29,65.035469,65.406105,63.901760,63.901760,28.839502,3887800
2005-06-30,64.316002,64.621231,63.509323,63.661938,28.731260,3944800
2005-07-01,63.901760,64.316002,63.247700,63.465721,28.642693,2993500
2005-07-05,63.051483,64.599426,62.833462,63.988968,28.878836,2590100
2005-07-06,64.316002,65.079071,64.076180,64.621231,29.164192,4227800
2005-07-07,64.490417,64.512215,63.269501,64.425011,29.075649,3245800
2005-07-08,64.294197,65.667725,64.097977,65.493309,29.557751,2869000
2005-07-11,65.907547,65.929352,65.188080,65.427902,29.528254,3343600
2005-07-12,65.406105,65.820343,65.035469,65.253487,29.449532,3093700
2005-07-13,65.406105,65.645927,64.991859,65.188080,29.420015,4855900
2005-07-14,65.929352,66.212776,65.340698,66.016556,29.793898,3740800
2005-07-15,66.016556,66.016556,65.362495,65.754936,29.675850,2093100
2005-07-18,65.558716,65.624123,64.926460,64.948257,29.311789,2550900
2005-07-19,65.580521,67.433693,65.493309,67.324684,30.384283,3627200
2005-07-20,66.801430,67.760719,66.365395,67.499100,30.463017,2509500
2005-07-21,67.281075,67.738922,66.845039,66.997650,30.236687,1869600
2005-07-22,66.888641,67.433693,66.452599,66.714226,30.108786,3013600
2005-07-25,66.714226,66.736023,65.057266,65.340698,29.488892,2866400
2005-07-26,65.406105,66.518005,65.406105,66.103767,29.833292,3002900
2005-07-27,66.103767,66.714226,65.711327,66.583412,30.049742,3647400
2005-07-28,66.496201,67.477295,66.103767,67.128464,30.295729,2909400
2005-07-29,66.845039,67.520897,66.365395,66.430794,29.980865,2357000
2005-08-01,66.757828,67.520897,65.645927,67.193871,30.325256,3844300
2005-08-02,61.067497,61.590744,60.478844,60.740467,27.412771,40195400
2005-08-03,60.936684,60.980289,59.802979,59.802979,26.989668,12649300
2005-08-04,59.759377,60.173615,59.759377,59.911991,27.038868,10793200
2005-08-05,59.846584,59.955593,58.800087,58.865490,26.566580,6146400
2005-08-08,59.279732,59.802979,58.887295,59.083511,26.664967,5214300
2005-08-09,59.541355,61.590744,59.257927,61.111099,27.580038,9365900
2005-08-10,61.503536,62.462826,61.154705,61.808765,27.894901,6989100
2005-08-11,62.113995,62.353817,61.416328,62.353817,28.140892,4619400
2005-08-12,62.353817,62.375618,61.241913,61.895973,27.934246,3085800
2005-08-15,61.895973,62.419224,61.372726,62.244808,28.091682,3654100
2005-08-16,62.179401,62.637245,61.590744,61.677956,27.835865,3404500
2005-08-17,61.547142,62.789856,61.481735,61.634350,27.816183,4157300
2005-08-18,61.699757,61.961380,61.132904,61.285519,27.658756,3930400
2005-08-19,61.699757,63.029678,61.525341,62.462826,28.190079,3210400
2005-08-22,62.855263,63.465721,62.244808,62.550034,28.229446,3213000
2005-08-23,62.550034,63.095085,61.699757,61.743359,27.865370,4114500
2005-08-24,61.852371,62.419224,61.307320,61.394527,27.707945,2607300
2005-08-25,61.634350,61.699757,60.871277,61.045696,27.550522,3832000
2005-08-26,61.045696,61.111099,60.631454,60.740467,27.412771,4274000
2005-08-29,60.566051,60.871277,60.435238,60.544247,27.324205,2971000
2005-08-30,60.391636,60.544247,59.890186,60.348030,27.235661,4148100
2005-08-31,60.064602,60.718666,59.737572,60.675060,27.383251,4215600
2005-09-01,60.391636,60.849476,60.042801,60.500645,27.304527,3207600
2005-09-02,60.827675,61.350922,60.435238,60.675060,27.383251,2865800
2005-09-06,60.740467,61.111099,60.348030,60.936684,27.501320,3414500
2005-09-07,60.827675,61.176506,60.304424,61.111099,27.693653,3215000
2005-09-08,61.656151,61.961380,60.958488,61.917778,28.059225,4443700
2005-09-09,61.895973,62.746254,61.765163,62.637245,28.385263,3556800
2005-09-12,62.506432,63.509323,62.288410,62.942471,28.523575,5764600
2005-09-13,63.007877,63.683743,62.571838,63.574730,28.810097,5454100
2005-09-14,63.443920,63.814552,63.116890,63.204098,28.642139,3985400
2005-09-15,63.334908,64.185188,63.313107,63.770950,28.899010,3711700
2005-09-16,63.770950,65.166283,63.465721,65.100876,29.501692,9768000
2005-09-19,64.228790,64.359604,63.007877,63.770950,28.899010,5650500
2005-09-20,63.531128,63.683743,62.462826,62.898869,28.503805,6223100
2005-09-21,62.615440,62.615440,61.547142,61.656151,27.940651,6216300
2005-09-22,61.634350,63.029678,61.263714,62.571838,28.355618,4636300
2005-09-23,62.571838,63.160492,61.699757,63.073284,28.582853,3167500
2005-09-26,63.356712,63.683743,62.135796,62.353817,28.256809,2491500
2005-09-27,62.070389,62.179401,61.176506,61.394527,27.822092,3513100
2005-09-28,61.176506,61.917778,60.718666,61.263714,27.861774,3178500
2005-09-29,60.980289,61.176506,59.846584,60.239021,27.395739,5205700
2005-09-30,60.239021,61.111099,60.086407,60.718666,27.613876,3438800
2005-10-03,60.696861,60.849476,60.391636,60.500645,27.514719,2837700
2005-10-04,60.500645,61.525341,60.326229,60.326229,27.435396,3324700
2005-10-05,60.239021,60.631454,59.737572,59.802979,27.197430,2777000
2005-10-06,59.781178,60.217216,59.475948,59.890186,27.237089,3989600
2005-10-07,59.628563,59.737572,59.127117,59.628563,27.118113,3164200
2005-10-10,59.410542,59.672169,58.560265,58.756481,26.721502,3940800
2005-10-11,58.756481,59.257927,58.625668,59.061710,26.860302,3180900
2005-10-12,58.909096,59.410542,58.647472,59.170719,26.909885,4082400
2005-10-13,59.192524,59.192524,58.364044,58.887295,26.781000,3201800
2005-10-14,59.192524,59.214325,57.448360,57.579170,26.186071,5689000
2005-10-17,57.034122,57.928005,56.053028,57.906200,26.334810,8737300
2005-10-18,57.906200,57.971607,56.946911,57.034122,25.938202,5372800
2005-10-19,56.292850,57.230339,56.031227,57.099525,25.967955,5454700
2005-10-20,57.012318,57.273945,55.944019,56.053028,25.492027,4498600
2005-10-21,56.489071,56.925110,56.162041,56.489071,25.690319,5751900
2005-10-24,56.532673,57.404755,56.532673,57.404755,26.106764,3540600
2005-10-25,56.968716,57.404755,56.423664,57.186733,26.007616,3433000
2005-10-26,56.881508,57.775391,56.598080,57.121330,25.977859,3420700
2005-10-27,57.077724,57.361153,56.903309,57.230339,26.027439,2510300
2005-10-28,57.230339,58.473057,57.012318,58.320442,26.523199,4323600
2005-10-31,58.211430,58.298637,57.186733,57.535568,26.166250,6676600
2005-11-01,57.448360,57.600975,56.358257,56.794300,25.829138,14189700
2005-11-02,56.903309,57.448360,56.685287,57.121330,25.977859,6373200
2005-11-03,57.404755,58.320442,57.339348,57.993412,26.374474,3990300
2005-11-04,58.320442,58.952702,57.753590,58.712879,26.701668,3156400
2005-11-07,58.865490,58.974503,58.058815,58.255035,26.493454,2847400
2005-11-08,57.775391,57.993412,56.968716,57.470161,26.136511,5277400
2005-11-09,57.339348,57.557369,57.012318,57.252140,26.037350,2335600
2005-11-10,57.252140,57.971607,56.707088,57.884399,26.324894,2596900
2005-11-11,58.080620,58.320442,57.622776,58.276836,26.503376,2449000
2005-11-14,58.102421,59.977394,57.993412,59.737572,27.167685,4307300
2005-11-15,60.500645,60.827675,59.628563,59.737572,27.167685,5478400
2005-11-16,60.762268,63.552929,59.737572,62.135796,28.258350,15980100
2005-11-17,62.702648,63.596535,62.702648,63.356712,28.813610,7646500
2005-11-18,64.294197,64.294197,62.702648,62.898869,28.605391,4717700
2005-11-21,63.204098,63.225899,62.266609,62.441025,28.397181,3884300
2005-11-22,62.201202,64.250595,62.201202,63.967167,29.091230,4333200
2005-11-23,63.814552,64.185188,63.269501,63.487522,28.873093,3135700
2005-11-25,63.727345,63.858158,62.877068,62.877068,28.595490,1082200
2005-11-28,63.160492,63.225899,61.765163,61.852371,28.129475,3811100
2005-11-29,61.939579,62.942471,61.808765,61.830566,28.119564,3504600
2005-11-30,61.852371,62.811661,61.830566,62.179401,28.278198,3894700
2005-12-01,62.462826,64.185188,62.462826,63.923565,29.071404,3505800
2005-12-02,63.574730,64.446815,63.356712,63.923565,29.071404,2984700
2005-12-05,63.334908,63.574730,62.833462,63.007877,28.654957,3928200
2005-12-06,63.073284,63.225899,61.983181,62.353817,28.357519,4279500
2005-12-07,62.157600,62.964275,61.961380,62.506432,28.426916,2494700
2005-12-08,62.353817,62.484631,60.478844,61.023891,27.752680,8806400
2005-12-09,61.198311,62.288410,61.045696,61.852371,28.129475,3924200
2005-12-12,61.961380,62.615440,61.961380,62.397423,28.506386,3057400
2005-12-13,62.353817,62.419224,61.329121,61.525341,28.107979,3901900
2005-12-14,61.590744,62.332016,61.525341,62.048588,28.347033,3800200
2005-12-15,62.135796,62.135796,61.329121,61.699757,28.187654,3016600
2005-12-16,61.699757,62.310211,61.590744,61.874172,28.267334,4941800
2005-12-19,61.765163,62.353817,61.612549,62.048588,28.347033,3193800
2005-12-20,62.244808,63.661938,62.179401,62.680847,28.635874,5189700
2005-12-21,62.898869,63.334908,62.680847,62.942471,28.755407,3731800
2005-12-22,61.459934,64.621231,61.459934,64.490417,29.462570,3595600
2005-12-23,64.490417,64.643028,63.901760,64.032570,29.253407,2006800
2005-12-27,64.054375,64.490417,63.225899,63.225899,28.884892,2238400
2005-12-28,63.225899,63.814552,63.095085,63.378513,28.954596,1752600
2005-12-29,63.095085,63.465721,62.855263,63.007877,28.884644,2047900
2005-12-30,62.484631,63.225899,62.135796,62.920670,28.844671,2916100
2006-01-03,64.119781,64.752037,62.506432,64.621231,29.624262,4100300
2006-01-04,64.621231,65.144478,64.185188,64.861053,29.734192,3368200
2006-01-05,64.817444,65.406105,64.795647,64.861053,29.734192,2871000
2006-01-06,65.340698,65.624123,64.882851,65.362495,29.964058,2854400
2006-01-09,67.368286,68.196762,66.125572,67.673515,31.023506,10356400
2006-01-10,67.259277,67.346481,66.539810,66.932243,30.683693,4441300
2006-01-11,67.041252,67.106659,66.081963,66.147369,30.323872,5450900
2006-01-12,66.103767,68.131355,65.449707,66.081963,30.293890,6164700
2006-01-13,59.933792,61.154705,58.342243,59.127117,27.105585,38775600
2006-01-17,57.775391,58.167828,56.249249,57.121330,26.186066,22060400
2006-01-18,57.121330,57.775391,56.467266,57.775391,26.485914,12278900
2006-01-19,57.884399,58.058815,57.491962,57.884399,26.535879,6681200
2006-01-20,57.862598,57.993412,57.208538,57.709984,26.455927,6917100
2006-01-23,57.709984,57.993412,57.622776,57.906200,26.545874,4554200
2006-01-24,57.775391,58.037014,57.557369,57.993412,26.585867,4985600
2006-01-25,57.993412,58.255035,57.121330,57.470161,26.345993,5555000
2006-01-26,57.971607,58.451252,57.818993,57.971607,26.575869,5408700
2006-01-27,58.494858,58.494858,57.535568,57.688183,26.445955,4625100
2006-01-30,57.513767,58.037014,57.426556,57.840797,26.515905,5592500
2006-01-31,57.295746,57.557369,56.663486,56.794300,26.036152,7980200
2006-02-01,56.467266,57.404755,56.118435,56.903309,26.086132,9292400
2006-02-02,56.685287,56.685287,53.742012,54.069046,24.786825,34240300
2006-02-03,54.069046,54.919323,54.047241,54.548691,25.006701,11097000
2006-02-06,55.028332,55.159145,54.701302,54.744907,25.096647,8582300
2006-02-07,54.723106,55.377167,54.635899,54.744907,25.096647,6188400
2006-02-08,54.810314,55.813206,54.526886,55.115543,25.266563,5776400
2006-02-09,54.614094,55.791405,54.614094,55.355366,25.376509,5614800
2006-02-10,55.137344,55.704197,54.810314,55.507977,25.446470,2677200
2006-02-13,55.595188,55.900414,54.766708,54.875721,25.156626,2541600
2006-02-14,55.050137,55.595188,54.766708,55.289959,25.346521,3837300
2006-02-15,55.202751,55.573383,54.810314,55.246353,25.326542,5111000
2006-02-16,55.377167,55.878613,55.137344,55.878613,25.616398,4658200
2006-02-17,55.791405,56.576279,55.638790,56.358257,25.836258,4477400
2006-02-21,56.249249,56.510872,55.420769,55.682396,25.526428,4808200
2006-02-22,55.682396,55.900414,55.289959,55.595188,25.486458,5683000
2006-02-23,55.769604,55.987621,55.464375,55.835011,25.596403,3009500
2006-02-24,55.944019,56.532673,55.835011,56.183842,25.756298,3756700
2006-02-27,55.922218,57.295746,55.922218,57.034122,26.146097,5856200
2006-02-28,56.510872,56.794300,56.053028,56.227444,25.776291,3794500
2006-03-01,56.096634,56.816101,55.987621,56.314655,25.816271,3220400
2006-03-02,55.835011,56.532673,55.595188,56.510872,25.906221,4687800
2006-03-03,55.856812,56.663486,55.856812,56.140236,25.736313,3401000
2006-03-06,56.292850,56.619881,56.074833,56.118435,25.726318,3331700
2006-03-07,56.118435,56.401863,56.053028,56.227444,25.776291,4642800
2006-03-08,56.053028,56.183842,55.725998,56.183842,25.885201,6357300
2006-03-09,56.227444,56.598080,56.009426,56.380058,25.975601,4812900
2006-03-10,56.380058,57.339348,56.271049,57.099525,26.307087,3978300
2006-03-13,57.121330,57.840797,56.859703,57.361153,26.427629,3297700
2006-03-14,57.230339,57.949806,56.925110,57.797192,26.628517,3321400
2006-03-15,57.448360,57.753590,57.317547,57.557369,26.518038,3775800
2006-03-16,57.775391,58.364044,57.579170,57.862598,26.658648,3658600
2006-03-17,57.775391,58.516659,57.688183,58.494858,26.949949,4673700
2006-03-20,58.429451,59.388741,58.320442,59.061710,27.211103,4850200
2006-03-21,59.192524,59.366940,58.494858,58.669273,27.030300,3553200
2006-03-22,59.345135,59.345135,58.778282,59.236126,27.291458,3083500
2006-03-23,59.105312,59.715771,58.996304,59.563156,27.442141,3341600
2006-03-24,59.563156,59.737572,59.214325,59.584957,27.452181,1865400
2006-03-27,59.584957,59.693970,59.323334,59.432346,27.381863,4350300
2006-03-28,59.410542,59.890186,59.388741,59.410542,27.371809,3284500
2006-03-29,59.432346,60.042801,59.432346,59.606762,27.462215,3644000
2006-03-30,59.388741,59.802979,58.843689,59.541355,27.532791,6512300
2006-03-31,59.541355,59.955593,58.516659,58.603867,27.099281,5286900
2006-04-03,58.734680,59.061710,58.233234,58.255035,26.937983,4635100
2006-04-04,58.037014,58.669273,57.840797,58.538460,27.069046,3639900
2006-04-05,58.582066,58.756481,57.273945,58.233234,26.927914,5176200
2006-04-06,57.993412,58.276836,57.731785,57.818993,26.736349,3273300
2006-04-07,57.775391,57.971607,56.685287,56.859703,26.292751,3832400
2006-04-10,56.816101,57.121330,56.314655,56.532673,26.141539,1926500
2006-04-11,56.794300,56.903309,55.660591,56.205643,25.990316,3093900
2006-04-12,56.118435,57.230339,56.031227,56.881508,26.302839,4853500
2006-04-13,55.791405,57.012318,55.791405,56.707088,26.222185,2995700
2006-04-17,56.707088,57.121330,56.205643,56.532673,26.141539,3200000
2006-04-18,56.510872,58.342243,56.205643,58.058815,26.847246,3329100
2006-04-19,57.884399,58.058815,56.990517,57.208538,26.454069,3069700
2006-04-20,57.099525,57.404755,56.685287,56.794300,26.262524,2356500
2006-04-21,57.208538,58.930897,57.012318,58.102421,26.867418,3829000
2006-04-24,57.906200,58.516659,57.535568,57.884399,26.766602,1747200
2006-04-25,57.862598,57.993412,57.361153,57.579170,26.625448,1801600
2006-04-26,57.121330,58.037014,57.121330,57.666378,26.665789,3161100
2006-04-27,57.448360,57.949806,57.164932,57.426556,26.554880,2117100
2006-04-28,57.339348,57.993412,56.816101,57.448360,26.564962,2827100
2006-05-01,57.818993,58.429451,57.731785,58.037014,26.837173,2850200
2006-05-02,58.037014,58.996304,57.949806,58.712879,27.149694,2549500
2006-05-03,58.712879,59.388741,58.647472,58.734680,27.159775,4104800
2006-05-04,59.236126,61.677956,59.236126,60.871277,28.147772,8388100
2006-05-05,61.438133,62.571838,60.522446,62.135796,28.732504,4241100
2006-05-08,61.743359,62.070389,61.132904,61.568943,28.470387,3130800
2006-05-09,60.914883,61.416328,60.522446,60.827675,28.127605,2598000
2006-05-10,60.413437,61.002090,59.868385,60.675060,28.057026,2273400
2006-05-11,60.282623,60.457039,59.410542,59.868385,27.684021,2489200
2006-05-12,59.868385,60.086407,59.323334,59.475948,27.502546,2005500
2006-05-15,58.887295,60.369831,58.843689,60.282623,27.875568,3325900
2006-05-16,59.911991,60.195415,59.236126,59.236126,27.391659,2870200
2006-05-17,58.691074,59.454147,58.364044,58.734680,27.159775,3318900
2006-05-18,58.734680,59.410542,58.669273,58.669273,27.129538,2693200
2006-05-19,58.930897,59.824780,58.756481,59.257927,27.401743,3272300
2006-05-22,58.974503,59.584957,58.756481,59.192524,27.371490,2748900
2006-05-23,59.519554,59.781178,58.233234,58.255035,26.937983,2289800
2006-05-24,58.255035,59.454147,57.818993,59.018105,27.290833,4528800
2006-05-25,59.410542,59.410542,58.756481,59.345135,27.442064,1838500
2006-05-26,59.672169,59.890186,59.214325,59.868385,27.684021,1625700
2006-05-30,59.650364,59.715771,58.887295,58.996304,27.280771,1889000
2006-05-31,59.432346,59.432346,58.800087,59.105312,27.331156,3427200
2006-06-01,59.105312,60.784069,59.105312,60.478844,27.966303,2474800
2006-06-02,60.260822,60.544247,59.563156,59.955593,27.724354,2245600
2006-06-05,59.628563,59.977394,59.432346,59.519554,27.522724,2317300
2006-06-06,59.715771,60.151814,58.320442,59.693970,27.603373,3760600
2006-06-07,59.650364,59.737572,58.821888,58.952702,27.389061,2938700
2006-06-08,59.018105,59.170719,57.600975,58.756481,27.297918,3464700
2006-06-09,58.756481,58.930897,58.015213,58.189629,27.034546,2376200
2006-06-12,58.342243,58.865490,57.884399,57.949806,26.923134,2341200
2006-06-13,57.688183,58.429451,57.535568,57.775391,26.842075,3395100
2006-06-14,57.775391,58.320442,57.775391,57.971607,26.933254,2713200
2006-06-15,58.167828,59.301533,57.884399,59.192524,27.500496,3723700
2006-06-16,58.800087,58.974503,57.993412,58.582066,27.216860,5273800
2006-06-19,58.821888,59.192524,58.058815,58.167828,27.024414,3458400
2006-06-20,58.167828,58.364044,57.862598,57.928005,26.913004,3796000
2006-06-21,57.993412,58.865490,57.993412,58.189629,27.034546,4036200
2006-06-22,58.037014,58.146023,57.797192,57.993412,26.943388,2836300
2006-06-23,57.600975,59.257927,57.600975,58.385845,27.125708,1654200
2006-06-26,58.494858,58.800087,58.211430,58.778282,27.308025,2312400
