Date,Open,High,Low,Close,Adj Close,Volume
2000-11-21,58.892429,59.735756,58.189655,59.032982,44.264832,1081600
2000-11-22,59.032982,59.454647,58.189655,58.751873,44.054050,781300
2000-11-24,58.751873,59.735756,58.189655,58.751873,44.054050,360300
2000-11-27,59.032982,62.125187,59.032982,60.438530,45.318768,1932600
2000-11-28,60.438530,62.968517,60.297977,62.546852,46.899651,1186700
2000-11-29,62.546852,62.827961,61.141304,62.687405,47.005039,1122800
2000-11-30,62.687405,63.390179,60.860195,63.390179,47.532001,1733300
2000-12-01,63.671288,65.639053,63.671288,65.217392,48.902100,1371200
2000-12-04,65.498497,70.277359,65.498497,69.715141,52.274643,2976400
2000-12-05,69.715141,70.980133,66.763496,70.839577,53.117817,2834200
2000-12-06,70.839577,71.261246,69.152924,70.417915,52.801640,1741900
2000-12-07,69.012367,69.012367,64.655174,65.639053,49.218296,1917700
2000-12-08,65.639053,68.871811,65.217392,68.731262,51.536907,1549900
2000-12-11,68.731262,72.666794,68.028488,72.385681,54.277119,1769500
2000-12-12,72.385681,72.807343,68.731262,71.120689,53.328590,2231200
2000-12-13,71.120689,73.650673,70.417915,73.510117,55.120270,1717600
2000-12-14,72.526237,72.526237,70.277359,71.401802,53.539383,1151100
2000-12-15,71.120689,71.120689,67.747375,69.574585,52.169289,2078700
2000-12-18,69.715141,73.510117,69.715141,72.666794,54.487919,1339000
2000-12-19,72.666794,76.602325,72.385681,75.337334,56.490383,2213100
2000-12-20,74.353447,74.353447,69.715141,70.699028,53.012398,1960900
2000-12-21,70.699028,71.682907,69.715141,71.401802,53.539383,1543400
2000-12-22,72.104576,78.710648,72.104576,78.288979,58.703606,1864700
2000-12-26,78.288979,78.288979,75.899551,77.726761,58.282040,1100200
2000-12-27,77.726761,78.007874,75.618439,76.883430,57.649685,1399300
2000-12-28,76.883430,78.148422,75.056221,77.867317,58.387444,1198400
2000-12-29,77.586205,77.586205,75.056221,75.337334,56.490383,1102600
2001-01-02,75.337334,75.758995,71.682907,72.526237,54.382507,1701100
2001-01-03,72.526237,75.337334,70.417915,73.510117,55.120270,2149800
2001-01-04,73.510117,76.040108,72.666794,75.899551,56.911938,2128900
2001-01-05,75.899551,76.461769,73.791229,74.494003,55.858021,1735100
2001-01-08,74.494003,80.397301,73.931786,75.618439,56.701157,3284100
2001-01-09,75.618439,76.742882,71.964020,72.807343,54.593304,2362600
2001-01-10,72.807343,74.494003,72.104576,73.650673,55.225655,1821800
2001-01-11,73.650673,74.634560,70.277359,70.839577,53.117817,1551800
2001-01-12,70.839577,72.666794,68.871811,71.542351,53.644760,1583300
2001-01-16,71.542351,75.477882,70.417915,75.477882,56.595745,1214300
2001-01-17,75.477882,76.883430,73.791229,75.477882,56.595745,1503000
2001-01-18,75.477882,78.288979,74.915665,77.445656,58.071262,1418800
2001-01-19,76.602325,76.602325,72.807343,73.510117,55.120270,1160400
2001-01-22,73.510117,75.477882,71.542351,75.477882,56.595745,1069200
2001-01-23,75.477882,76.883430,75.056221,76.321213,57.228107,1543900
2001-01-24,76.461769,78.148422,76.461769,77.726761,58.282040,1250800
2001-01-25,77.726761,79.975639,77.305099,79.694527,59.757553,1463200
2001-01-26,79.694527,80.116196,77.305099,77.726761,58.282040,1302900
2001-01-29,77.271362,77.293854,75.337334,76.506744,57.367245,1466100
2001-01-30,76.506744,79.835083,76.034485,79.655174,59.728024,1531900
2001-01-31,79.655174,82.646179,79.520241,82.623688,62.217377,2495100
2001-02-01,83.208397,85.907043,83.208397,85.457268,64.351158,3151400
2001-02-02,85.457268,86.469269,83.905548,84.445274,63.589077,2942100
2001-02-05,84.310349,84.310349,81.859070,82.938530,62.454487,1510700
2001-02-06,82.983505,84.377808,82.983505,83.748123,63.064095,1404400
2001-02-07,83.748123,84.895050,82.016495,82.758621,62.318996,1283100
2001-02-08,82.758621,83.635681,82.128937,83.208397,62.657688,1446100
2001-02-09,83.208397,83.995499,81.521736,83.433281,62.827023,1414300
2001-02-12,83.275864,83.275864,80.734634,82.061470,61.794037,1341600
2001-02-13,82.061470,82.196404,79.677658,80.284859,60.456188,1264300
2001-02-14,80.284859,80.802101,79.362816,79.812592,60.100586,1402400
2001-02-15,79.835083,82.308846,79.835083,81.814095,61.607750,2020000
2001-02-16,81.679161,81.679161,78.035980,78.710648,59.270756,2098200
2001-02-20,78.710648,81.296852,77.923538,79.160423,59.609474,1587400
2001-02-21,79.160423,79.520241,76.619194,77.181412,58.119247,1269000
2001-02-22,77.181412,79.745125,76.799103,79.497749,59.863495,1585000
2001-02-23,79.497749,79.722641,77.023987,78.013496,58.745827,1293900
2001-02-26,78.170914,80.959518,78.170914,80.959518,60.964249,1656100
2001-02-27,80.959518,82.061470,79.160423,81.521736,61.387596,2309500
2001-02-28,81.521736,82.038979,79.452774,80.419792,60.557785,1028300
2001-03-01,80.419792,82.038979,79.452774,82.038979,61.777103,1283400
2001-03-02,82.038979,84.962517,81.521736,83.208397,62.657688,1458800
2001-03-05,84.062965,86.469269,84.062965,85.637184,64.486610,1859800
2001-03-06,85.637184,86.086960,84.557724,85.434784,64.334206,1704000
2001-03-07,85.434784,88.605698,85.029984,88.358322,66.535683,1980500
2001-03-08,88.358322,89.010498,86.626686,87.706146,66.044609,2088100
2001-03-09,87.706146,88.133430,83.050972,83.208397,62.657688,2052700
2001-03-12,83.208397,83.433281,80.734634,80.937035,60.947308,1820700
2001-03-13,80.937035,84.557724,79.542732,83.320839,62.742344,1721600
2001-03-14,81.566719,81.566719,79.137932,79.947525,60.202206,1910900
2001-03-15,79.947525,82.421288,79.835083,80.442276,60.574757,2259900
2001-03-16,79.250374,79.250374,77.068962,78.688156,59.253857,2884700
2001-03-19,78.823090,81.161919,78.823090,80.802101,60.845676,1388800
2001-03-20,80.959518,84.332832,80.959518,81.589203,61.438400,1781900
2001-03-21,80.397301,80.397301,77.541229,77.901047,58.661163,1999200
2001-03-22,77.023987,77.023987,72.008995,74.977509,56.459641,2500300
2001-03-23,74.977509,76.799103,74.370316,75.607193,56.933826,1588600
2001-03-26,75.607193,77.338829,75.089958,76.461769,57.577343,1470400
2001-03-27,77.023987,80.802101,77.023987,80.532234,60.642479,1786200
2001-03-28,80.532234,80.532234,76.011993,78.823090,59.355457,1263500
2001-03-29,78.823090,80.194901,77.586205,78.823090,59.355457,937600
2001-03-30,78.823090,80.847076,78.260872,80.847076,60.879581,1500700
2001-04-02,80.847076,81.859070,78.260872,79.407799,59.795773,1941100
2001-04-03,79.407799,79.407799,75.899551,77.473763,58.339394,1226200
2001-04-04,77.473763,80.847076,76.034485,79.947525,60.202206,1505800
2001-04-05,81.386810,84.332832,81.386810,84.332832,63.504417,2301400
2001-04-06,84.332832,84.332832,80.689651,81.859070,61.641605,1792000
2001-04-09,82.353821,85.367317,82.353821,84.332832,63.504417,1594500
2001-04-10,87.143929,89.910042,87.143929,88.268364,66.467941,4930900
2001-04-11,88.268364,89.257874,87.143929,87.728638,66.061516,2813800
2001-04-12,87.728638,88.043480,86.896553,87.683655,66.027664,1945600
2001-04-16,87.683655,89.055473,87.053970,87.706146,66.044609,1527800
2001-04-17,87.706146,87.706146,84.895050,85.862068,64.655960,1744400
2001-04-18,86.019493,89.370316,86.019493,89.055473,67.060654,3712300
2001-04-19,89.055473,89.392807,87.143929,88.695656,66.789726,1751100
2001-04-20,88.695656,93.103447,88.605698,90.742126,68.330772,3854100
2001-04-23,90.742126,91.934036,89.730133,90.899551,68.449272,2068200
2001-04-24,90.899551,91.484261,89.010498,89.865067,67.670303,1644400
2001-04-25,89.865067,91.079460,88.268364,91.056969,68.567818,1648500
2001-04-26,91.056969,95.104950,90.539734,94.632683,71.260406,2310200
2001-04-27,94.632683,95.577209,93.328339,94.430283,71.108040,1519500
2001-04-30,94.430283,95.352325,92.091454,93.103447,70.108887,1503800
2001-05-01,93.103447,93.665665,92.203896,93.328339,70.278221,1232400
2001-05-02,93.328339,94.227882,91.394302,92.946030,70.244225,1302200
2001-05-03,92.946030,93.485756,90.584709,91.956520,69.496407,1217600
2001-05-04,91.956520,94.227882,90.517242,94.227882,71.212982,1061400
2001-05-07,94.227882,94.227882,91.079460,92.203896,69.683372,1006700
2001-05-08,92.203896,92.653671,90.157425,90.719643,68.561615,1097700
2001-05-09,90.719643,93.283356,90.517242,93.058472,70.329231,1193700
2001-05-10,93.305847,94.452774,93.305847,94.250374,71.230019,1686000
2001-05-11,93.440781,93.440781,89.640182,90.562218,68.442680,1703300
2001-05-14,90.562218,92.878563,89.977509,92.878563,70.193245,1414500
2001-05-15,92.878563,94.947525,92.338829,94.452774,71.382973,1834500
2001-05-16,94.452774,100.164917,94.002998,100.097450,75.648933,3722600
2001-05-17,100.097450,102.796104,100.074959,100.659668,76.073837,3894700
2001-05-18,100.659668,101.806595,98.725639,101.086960,76.396774,1858700
2001-05-21,101.086960,102.638680,98.860573,102.008995,77.093567,1814500
2001-05-22,102.008995,102.098953,97.826088,98.050972,74.102295,1829000
2001-05-23,98.050972,99.062965,97.668663,98.005997,74.068329,1640100
2001-05-24,98.005997,98.500748,95.329834,95.599701,72.249779,1561400
2001-05-25,95.599701,97.556221,95.599701,97.061470,73.354500,1143500
2001-05-29,97.061470,98.950523,96.926537,97.736130,73.864342,1415700
2001-05-30,97.736130,98.073463,94.722641,95.262367,71.994827,1306100
2001-05-31,95.262367,98.005997,95.239883,97.038979,73.337479,1234600
2001-06-01,97.038979,99.197899,95.937035,97.871063,73.966339,1522800
2001-06-04,97.871063,98.860573,97.376312,98.388306,74.357254,1077700
2001-06-05,98.388306,101.154427,97.623688,100.839577,76.209816,1621700
2001-06-06,100.839577,101.154427,97.848579,98.928040,74.765190,1258700
2001-06-07,98.928040,99.940033,97.128937,97.893555,73.983337,1503000
2001-06-08,97.781113,97.781113,94.925041,96.769112,73.133553,655900
2001-06-11,96.769112,96.769112,93.440781,94.767616,71.620888,940800
2001-06-12,92.203896,92.203896,89.437782,91.079460,68.833557,2625500
2001-06-13,91.079460,93.058472,89.955025,90.652176,68.510628,1776600
2001-06-14,90.652176,92.901047,87.706146,88.200897,66.658066,1317300
2001-06-15,88.200897,89.617691,87.391304,87.638680,66.233170,2364500
2001-06-18,87.638680,88.245880,85.344826,85.457268,64.584595,2016200
2001-06-19,85.457268,86.559219,83.658173,84.557724,63.904755,1971300
2001-06-20,84.557724,86.221886,84.130432,85.637184,64.720566,1809500
2001-06-21,86.896553,90.067467,86.896553,89.235382,67.439880,2148100
2001-06-22,89.235382,89.842575,87.436279,87.931038,66.454124,1102200
2001-06-25,87.593704,87.593704,85.119942,85.457268,64.584595,1335400
2001-06-26,85.457268,86.941528,82.083961,85.704651,64.771545,2303500
2001-06-27,85.704651,87.976013,85.052475,86.491753,65.366394,1229900
2001-06-28,88.448273,91.079460,88.448273,89.955025,67.983765,1757000
2001-06-29,90.292351,91.304344,88.605698,89.955025,67.983765,1296600
2001-07-02,89.955025,91.911545,89.167915,91.034485,68.799545,1089000
2001-07-03,91.034485,91.281860,89.977509,90.517242,68.408653,558600
2001-07-05,90.517242,92.203896,89.617691,91.709145,69.309441,1374500
2001-07-06,91.709145,94.002998,89.055473,89.505249,67.643860,1977500
2001-07-09,89.505249,90.967018,88.380806,90.787109,68.612633,1495900
2001-07-10,90.787109,91.056969,88.313347,88.830582,67.133980,1138900
2001-07-11,88.830582,89.617691,86.491753,87.526237,66.148201,2165300
2001-07-12,87.638680,91.641678,87.638680,91.596703,69.224495,1307900
2001-07-13,91.596703,94.115440,91.529236,93.238380,70.465187,1628400
2001-07-16,92.203896,92.203896,88.695656,89.212891,67.422905,1906500
2001-07-17,89.212891,89.415291,87.188904,88.583206,66.947014,1893300
2001-07-18,88.583206,92.541229,86.244377,91.979012,69.513374,1884400
2001-07-19,91.979012,94.452774,89.955025,91.079460,68.833557,1412500
2001-07-20,91.079460,92.068962,89.527733,90.134933,68.119728,1188800
2001-07-23,90.134933,91.079460,88.515739,88.943031,67.218964,833600
2001-07-24,87.953522,87.953522,82.308846,83.725639,63.275906,1877300
2001-07-25,83.725639,87.863571,83.208397,87.841080,66.386154,1628400
2001-07-26,87.841080,88.965515,85.704651,88.920540,67.201973,1229100
2001-07-27,88.920540,89.055473,86.109444,86.784111,65.587326,1164500
2001-07-30,86.019493,88.493256,85.614693,87.818588,66.369125,1452100
2001-07-31,88.155922,89.955025,87.706146,88.223389,66.675049,1417900
2001-08-01,87.886055,88.380806,86.064468,86.379311,65.531952,854400
2001-08-02,87.458771,87.481262,83.140930,85.119942,64.576538,2078600
2001-08-03,85.119942,85.322342,83.253372,84.940033,64.440079,1292500
2001-08-06,84.490257,84.557724,82.533730,83.275864,63.177547,1387300
2001-08-07,83.545731,83.883057,82.083961,83.208397,63.126320,1148300
2001-08-08,83.095955,83.883057,80.959518,80.982010,61.437302,1062500
2001-08-09,81.184410,81.296852,79.835083,80.712143,61.232555,1351800
2001-08-10,81.161919,83.973015,79.092957,83.230888,63.143410,1146000
2001-08-13,83.208397,84.265366,82.128937,83.500748,63.348114,940300
2001-08-14,83.500748,83.545731,82.061470,83.005997,62.972820,1195300
2001-08-15,83.118439,84.175415,81.071960,81.139427,61.556713,1039500
2001-08-16,81.139427,82.241379,80.599701,81.611694,61.915012,1028100
2001-08-17,81.746628,83.028488,81.521736,82.511246,62.597462,1775200
2001-08-20,82.983505,85.007500,82.241379,85.007500,64.491219,1643000
2001-08-21,85.457268,86.581711,83.928040,84.107948,63.808807,1487100
2001-08-22,84.197899,86.829086,83.995499,85.817093,65.105453,1032500
2001-08-23,84.895050,86.491753,84.895050,85.524734,64.883644,871300
2001-08-24,86.019493,88.943031,85.772118,88.268364,66.965103,1182500
2001-08-27,89.167915,89.167915,87.751122,87.863571,66.658020,862200
2001-08-28,87.863571,88.110947,86.154427,87.211395,66.163239,924000
2001-08-29,87.706146,88.470764,85.007500,85.457268,64.832481,1134000
2001-08-30,85.682159,85.682159,83.208397,84.310349,63.962353,1313300
2001-08-31,83.995499,86.356819,83.680656,85.727135,65.037201,992000
2001-09-04,84.332832,87.728638,83.770615,86.671661,65.753784,1543300
2001-09-05,86.109444,87.256371,84.467766,85.434784,64.815407,1335300
2001-09-06,84.872566,85.457268,83.028488,83.253372,63.160473,1362200
2001-09-07,81.409294,82.331337,79.295349,79.722641,60.481888,1719700
2001-09-10,78.148422,78.485756,74.775116,76.011993,57.666767,3478100
2001-09-17,72.863571,73.088455,67.061470,67.646179,51.320026,3919000
2001-09-18,69.490257,70.704651,67.016495,67.916039,51.524746,3687400
2001-09-19,67.938530,68.883057,65.217392,68.590706,52.036579,2514400
2001-09-20,67.353821,67.353821,62.991005,64.340332,48.812023,3058500
2001-09-21,63.080959,64.655174,61.529236,63.643177,48.283119,3856300
2001-09-24,63.643177,67.916039,63.643177,67.916039,51.524746,2335100
2001-09-25,67.466270,68.815590,65.442276,67.556221,51.251774,1646600
2001-09-26,68.118439,68.500748,63.530735,65.307343,49.545654,2305600
2001-09-27,65.779610,68.028488,64.565216,68.028488,51.610062,1897200
2001-09-28,68.028488,69.827583,65.667168,69.737633,52.906712,1724300
2001-10-01,69.737633,69.737633,67.466270,69.557724,52.770203,1346600
2001-10-02,70.097450,71.851578,68.478264,71.851578,54.510483,1651200
2001-10-03,70.389809,72.818588,69.265366,72.166420,54.749332,2160100
2001-10-04,73.988007,73.988007,68.905548,69.310349,52.582546,2175700
2001-10-05,69.940033,71.379311,69.377808,70.929535,53.810959,1288900
2001-10-08,70.907043,71.401802,67.061470,67.601196,51.285896,1392100
2001-10-09,68.815590,72.368813,68.365814,71.086960,53.930370,1408800
2001-10-10,71.401802,72.998497,71.086960,71.536728,54.271603,2464900
2001-10-11,72.076462,74.797600,71.964020,73.583206,55.824146,2617100
2001-10-12,72.413795,74.595200,71.064468,72.683655,55.141716,1505900
2001-10-15,70.277359,72.638680,70.052475,71.964020,54.595783,1273400
2001-10-16,71.964020,74.122940,71.424286,73.785606,55.977726,1156100
2001-10-17,75.224884,75.247375,71.964020,72.031487,54.646946,1822600
2001-10-18,71.536728,72.391304,71.109444,71.739128,54.425133,1449300
2001-10-19,72.008995,72.278862,70.389809,71.221886,54.032726,1326900
2001-10-22,71.199402,74.100449,70.907043,73.830582,56.011848,1152400
2001-10-23,73.875565,76.979012,73.763115,75.899551,57.581490,1228300
2001-10-24,76.124435,77.203896,75.494751,76.394302,57.956821,1021000
2001-10-25,76.011993,78.373314,74.437782,78.283356,59.389954,1405600
2001-10-26,76.574211,79.250374,76.574211,78.440781,59.509365,954600
2001-10-29,77.878563,78.373314,76.034485,76.574211,58.093296,1249900
2001-10-30,75.337334,75.359818,74.010498,74.595200,56.591923,1192100
2001-10-31,74.212891,74.550224,72.413795,72.571213,55.306511,1591000
2001-11-01,73.650673,73.965515,70.502251,73.605698,56.094902,1628100
2001-11-02,74.100449,75.022491,73.088455,74.797600,57.003250,935800
2001-11-05,75.517242,76.124435,74.325340,74.685158,56.917557,1243800
2001-11-06,75.112442,76.664169,74.235382,76.484261,58.288651,956200
2001-11-07,75.562218,78.260872,75.562218,77.338829,58.939919,1122600
2001-11-08,77.901047,79.227882,77.383804,77.856071,59.334087,1160000
2001-11-09,77.856071,78.710648,76.686653,78.688156,59.968246,798100
2001-11-12,78.508247,78.890556,76.686653,78.013496,59.454105,1031500
2001-11-13,78.688156,81.994003,78.688156,81.634186,62.213406,1479500
2001-11-14,83.500748,84.985008,83.208397,84.557724,64.441422,1539700
2001-11-15,85.007500,85.389809,83.703148,84.332832,64.270042,1809300
2001-11-16,85.232384,85.344826,83.185905,83.478264,63.618763,1778600
2001-11-19,84.782608,86.806595,84.355324,86.559219,65.966797,1608900
2001-11-20,85.907043,85.997002,84.242882,85.097450,64.852776,1514800
2001-11-21,85.097450,87.458771,84.557724,84.985008,64.767090,1167900
2001-11-23,85.344826,87.256371,85.119942,87.256371,66.498070,799700
2001-11-26,86.919037,87.188904,85.119942,86.041977,65.572571,1385800
2001-11-27,86.041977,87.121437,85.232384,86.086960,65.606888,1207900
2001-11-28,85.479759,86.019493,84.782608,85.299850,65.007011,916900
2001-11-29,85.119942,86.806595,84.332832,85.457268,65.126984,1253200
2001-11-30,85.457268,87.256371,85.232384,86.806595,66.155258,1293800
2001-12-03,86.806595,86.829086,83.770615,85.119942,64.869904,1194800
2001-12-04,85.232384,85.772118,83.883057,85.682159,65.298355,1392200
2001-12-05,86.806595,91.079460,86.424286,89.842575,68.469017,2360200
2001-12-06,89.955025,90.089958,88.313347,88.943031,67.783501,1881600
2001-12-07,88.965515,88.965515,86.761620,87.368813,66.583763,1065000
2001-12-10,87.593704,87.863571,85.524734,86.604195,66.001053,840600
2001-12-11,86.041977,87.188904,84.895050,86.649178,66.035355,1109200
2001-12-12,87.481262,87.503746,83.455772,85.052475,64.818489,1427100
2001-12-13,85.074959,85.074959,81.139427,81.566719,62.161980,1639000
