Date,Open,High,Low,Close,Adj Close,Volume
1996-09-12,9.562500,9.562500,9.406250,9.500000,6.114829,56400
1996-09-13,9.625000,9.625000,9.531250,9.625000,6.195282,128400
1996-09-16,9.656250,9.750000,9.625000,9.687500,6.235512,220400
1996-09-17,9.656250,9.687500,9.625000,9.656250,6.215400,263200
1996-09-18,9.593750,9.625000,9.468750,9.531250,6.134941,91600
1996-09-19,9.468750,9.656250,9.437500,9.625000,6.195282,204800
1996-09-20,9.625000,9.812500,9.593750,9.781250,6.295858,911600
1996-09-23,9.687500,9.687500,9.500000,9.593750,6.175167,284400
1996-09-24,9.593750,9.750000,9.593750,9.687500,6.235512,291200
1996-09-25,9.718750,9.843750,9.718750,9.812500,6.315972,388400
1996-09-26,9.843750,9.843750,9.750000,9.750000,6.275743,219200
1996-09-27,9.750000,9.875000,9.750000,9.843750,6.336086,179200
1996-09-30,9.812500,9.968750,9.812500,9.843750,6.336086,202400
1996-10-01,9.875000,9.906250,9.750000,9.843750,6.336086,244000
1996-10-02,9.875000,9.937500,9.812500,9.906250,6.376313,826400
1996-10-03,9.843750,9.906250,9.812500,9.906250,6.376313,648800
1996-10-04,9.843750,9.937500,9.843750,9.875000,6.356202,762800
1996-10-07,9.968750,10.000000,9.906250,9.906250,6.376313,202400
1996-10-08,9.906250,10.000000,9.906250,10.000000,6.436662,111600
1996-10-09,9.968750,10.031250,9.906250,9.968750,6.416543,297600
1996-10-10,10.000000,10.093750,10.000000,10.000000,6.436662,383200
1996-10-11,10.000000,10.250000,10.000000,10.218750,6.577462,376800
1996-10-14,10.250000,10.593750,10.250000,10.406250,6.698149,515600
1996-10-15,10.468750,10.562500,10.062500,10.156250,6.537230,360000
1996-10-16,10.250000,10.250000,10.031250,10.125000,6.517118,248800
1996-10-17,10.125000,10.281250,10.125000,10.250000,6.597572,396400
1996-10-18,10.281250,10.468750,10.281250,10.406250,6.698149,845600
1996-10-21,10.406250,10.500000,10.375000,10.500000,6.758494,713200
1996-10-22,10.468750,10.531250,10.312500,10.312500,6.637805,415200
1996-10-23,10.218750,10.312500,10.156250,10.312500,6.637805,158000
1996-10-24,10.281250,10.343750,10.187500,10.312500,6.637805,227600
1996-10-25,10.312500,10.375000,10.281250,10.375000,6.678034,300800
1996-10-28,10.375000,10.406250,10.343750,10.343750,6.657917,146000
1996-10-29,10.343750,10.406250,10.250000,10.406250,6.698149,457600
1996-10-30,10.406250,10.437500,10.375000,10.406250,6.698149,258000
1996-10-31,10.343750,10.437500,10.343750,10.437500,6.718258,314400
1996-11-01,10.437500,10.562500,10.437500,10.500000,6.758494,405200
1996-11-04,10.500000,10.593750,10.500000,10.562500,6.798720,220000
1996-11-05,10.531250,10.687500,10.531250,10.687500,6.879179,561200
1996-11-06,10.656250,10.750000,10.625000,10.750000,6.919408,732800
1996-11-07,10.687500,10.812500,10.593750,10.781250,6.939524,576800
1996-11-08,10.781250,10.937500,10.687500,10.937500,7.040095,396800
1996-11-11,11.031250,11.031250,10.843750,10.937500,7.040095,284800
1996-11-12,10.812500,11.000000,10.781250,10.906250,7.019981,601200
1996-11-13,10.968750,11.250000,10.937500,11.187500,7.201009,444800
1996-11-14,11.218750,11.218750,11.093750,11.125000,7.160785,174000
1996-11-15,11.156250,11.250000,10.968750,11.156250,7.180897,547200
1996-11-18,11.156250,11.187500,11.062500,11.125000,7.160785,383200
1996-11-19,11.125000,11.187500,11.093750,11.156250,7.180897,492400
1996-11-20,11.187500,11.406250,11.187500,11.312500,7.281469,410800
1996-11-21,11.437500,11.562500,11.312500,11.500000,7.402158,486400
1996-11-22,11.437500,11.500000,11.437500,11.500000,7.402158,137200
1996-11-25,11.500000,11.500000,11.250000,11.468750,7.382047,253600
1996-11-26,11.468750,11.468750,11.281250,11.375000,7.321700,386400
1996-11-27,11.343750,11.406250,11.281250,11.312500,7.321700,134400
1996-11-29,11.375000,11.375000,11.281250,11.312500,7.321700,160000
1996-12-02,11.250000,11.375000,11.156250,11.312500,7.321700,265600
1996-12-03,11.437500,11.468750,11.250000,11.250000,7.281248,205600
1996-12-04,11.250000,11.437500,11.250000,11.343750,7.341924,418400
1996-12-05,11.312500,11.500000,11.312500,11.406250,7.382375,140400
1996-12-06,11.250000,11.437500,11.000000,11.312500,7.321700,306000
1996-12-09,11.125000,11.500000,11.062500,11.500000,7.443053,190000
1996-12-10,11.437500,11.687500,11.437500,11.593750,7.503729,312400
1996-12-11,11.468750,11.500000,11.250000,11.406250,7.382375,176800
1996-12-12,11.312500,11.375000,11.218750,11.218750,7.261023,142000
1996-12-13,11.156250,11.156250,10.968750,11.156250,7.220570,375200
1996-12-16,11.187500,11.343750,11.187500,11.250000,7.281248,433600
1996-12-17,11.156250,11.281250,11.125000,11.218750,7.261023,512800
1996-12-18,11.281250,11.375000,11.250000,11.281250,7.301476,268000
1996-12-19,11.343750,11.468750,11.312500,11.437500,7.402602,544800
1996-12-20,11.906250,11.906250,11.500000,11.500000,7.443053,630800
1996-12-23,11.500000,11.593750,11.437500,11.468750,7.422826,238800
1996-12-24,11.500000,11.531250,11.468750,11.500000,7.443053,50400
1996-12-26,11.531250,11.812500,11.531250,11.656250,7.544183,153200
1996-12-27,11.718750,11.906250,11.687500,11.843750,7.665536,266000
1996-12-30,11.875000,11.937500,11.593750,11.937500,7.726211,288800
1996-12-31,11.906250,11.906250,11.500000,11.500000,7.443053,490800
1997-01-02,11.437500,11.437500,11.062500,11.187500,7.240798,432000
1997-01-03,11.187500,11.687500,11.093750,11.500000,7.443053,506000
1997-01-06,11.875000,12.156250,11.812500,12.062500,7.807117,848000
1997-01-07,11.875000,12.031250,11.625000,11.906250,7.705988,388000
1997-01-08,12.062500,12.062500,11.843750,11.906250,7.705988,361200
1997-01-09,11.875000,12.093750,11.812500,12.062500,7.807117,467600
1997-01-10,12.125000,12.406250,12.000000,12.406250,8.029598,702800
1997-01-13,12.468750,12.531250,12.375000,12.406250,8.029598,531200
1997-01-14,12.406250,12.437500,12.312500,12.375000,8.009372,310400
1997-01-15,12.562500,12.562500,12.375000,12.437500,8.049820,337200
1997-01-16,12.625000,12.843750,12.562500,12.781250,8.272307,554000
1997-01-17,13.187500,13.218750,13.000000,13.000000,8.413885,721600
1997-01-20,13.000000,13.000000,12.781250,12.812500,8.292532,483600
1997-01-21,12.437500,12.937500,12.437500,12.906250,8.353209,687200
1997-01-22,13.031250,13.125000,12.875000,12.968750,8.393660,535600
1997-01-23,13.062500,13.187500,13.000000,13.093750,8.474562,879600
1997-01-24,13.000000,13.218750,12.937500,13.031250,8.434111,693200
1997-01-27,12.937500,13.000000,12.812500,12.906250,8.353209,431600
1997-01-28,12.906250,12.968750,12.593750,12.593750,8.150953,332400
1997-01-29,12.625000,13.750000,12.625000,13.750000,8.899299,945600
1997-01-30,13.593750,13.593750,13.125000,13.375000,8.656596,660000
1997-01-31,13.406250,13.468750,13.125000,13.156250,8.515013,421600
1997-02-03,13.156250,13.281250,13.062500,13.250000,8.575692,344000
1997-02-04,13.250000,13.250000,13.062500,13.062500,8.454338,294000
1997-02-05,13.062500,13.406250,13.062500,13.187500,8.535241,631600
1997-02-06,13.156250,13.187500,12.937500,13.156250,8.515013,238800
1997-02-07,13.093750,13.187500,12.968750,13.156250,8.515013,737200
1997-02-10,13.093750,13.406250,13.093750,13.250000,8.575692,456000
1997-02-11,13.250000,13.281250,13.156250,13.218750,8.555465,574000
1997-02-12,13.218750,13.437500,13.218750,13.375000,8.656596,321600
1997-02-13,13.437500,13.437500,13.187500,13.250000,8.575692,590400
1997-02-14,13.250000,13.281250,13.187500,13.250000,8.575692,389600
1997-02-18,13.250000,13.375000,13.156250,13.343750,8.636366,646400
1997-02-19,13.406250,13.453125,13.312500,13.375000,8.656596,1030000
1997-02-20,13.375000,13.375000,13.156250,13.218750,8.555465,502000
1997-02-21,13.156250,13.187500,13.031250,13.062500,8.454338,1060800
1997-02-24,13.000000,13.437500,12.968750,13.437500,8.697045,894000
1997-02-25,13.437500,13.437500,13.218750,13.312500,8.616140,676000
1997-02-26,13.250000,13.281250,13.000000,13.093750,8.514536,784400
1997-02-27,13.031250,13.125000,13.031250,13.062500,8.494217,695200
1997-02-28,13.000000,13.000000,12.656250,12.656250,8.230040,894400
1997-03-03,12.718750,13.250000,12.687500,13.218750,8.595822,746400
1997-03-04,13.156250,13.250000,13.062500,13.187500,8.575501,1390400
1997-03-05,13.187500,13.343750,13.187500,13.343750,8.677109,1354400
1997-03-06,13.406250,13.468750,13.375000,13.406250,8.717750,427200
1997-03-07,13.437500,13.531250,13.343750,13.437500,8.738067,492000
1997-03-10,13.531250,13.531250,13.406250,13.531250,8.799026,226000
1997-03-11,13.531250,13.687500,13.375000,13.437500,8.738067,512800
1997-03-12,13.500000,13.531250,13.406250,13.406250,8.717750,301200
1997-03-13,13.312500,13.312500,13.187500,13.218750,8.595822,246800
1997-03-14,13.218750,13.375000,13.156250,13.343750,8.677109,367200
1997-03-17,13.312500,13.406250,13.250000,13.375000,8.697430,396800
1997-03-18,13.312500,13.656250,13.312500,13.343750,8.677109,402800
1997-03-19,13.406250,13.500000,13.093750,13.250000,8.616140,289600
1997-03-20,13.125000,13.312500,13.031250,13.218750,8.595822,424000
1997-03-21,13.250000,13.468750,13.187500,13.406250,8.717750,494800
1997-03-24,13.437500,13.562500,13.406250,13.500000,8.778711,902800
1997-03-25,13.625000,13.906250,13.562500,13.562500,8.819351,838800
1997-03-26,13.562500,13.562500,13.250000,13.281250,8.636465,706000
1997-03-27,13.281250,13.343750,12.875000,12.937500,8.412933,396400
1997-03-31,12.875000,13.031250,12.718750,12.812500,8.331646,691600
1997-04-01,12.812500,12.937500,12.500000,12.718750,8.270688,949600
1997-04-02,12.687500,12.687500,12.250000,12.312500,8.006512,663600
1997-04-03,12.125000,12.281250,11.937500,12.125000,7.884585,1366800
1997-04-04,12.125000,12.281250,12.000000,12.218750,7.945545,1584400
1997-04-07,12.375000,12.468750,12.312500,12.437500,8.087794,1487200
1997-04-08,12.500000,12.625000,12.406250,12.437500,8.087794,664000
1997-04-09,12.437500,12.437500,12.187500,12.375000,8.047155,868400
1997-04-10,12.375000,12.406250,12.281250,12.375000,8.047155,635200
1997-04-11,12.375000,12.375000,12.187500,12.250000,7.965865,280400
1997-04-14,12.187500,12.437500,12.062500,12.375000,8.047155,909600
1997-04-15,12.468750,12.718750,12.375000,12.718750,8.270688,840400
1997-04-16,12.718750,13.218750,12.687500,13.125000,8.534859,648800
1997-04-17,13.156250,13.468750,13.125000,13.312500,8.656783,1087200
1997-04-18,13.250000,13.531250,13.187500,13.500000,8.778711,611600
1997-04-21,13.312500,13.312500,12.875000,12.968750,8.433253,875600
1997-04-22,12.968750,13.562500,12.968750,13.562500,8.819351,828400
1997-04-23,13.531250,13.968750,13.531250,13.937500,9.063207,996400
1997-04-24,14.000000,14.250000,14.000000,14.125000,9.185134,1430800
1997-04-25,14.093750,14.375000,14.062500,14.375000,9.347701,1111600
1997-04-28,14.375000,14.375000,13.937500,14.000000,9.103851,1661200
1997-04-29,14.125000,14.218750,14.031250,14.031250,9.124171,820400
1997-04-30,13.968750,14.312500,13.968750,14.031250,9.124171,1056000
1997-05-01,14.000000,14.187500,13.968750,14.156250,9.205457,1206800
1997-05-02,14.156250,14.718750,14.093750,14.718750,9.571235,366400
1997-05-05,14.812500,15.218750,14.812500,15.156250,9.855731,1035600
1997-05-06,15.218750,15.250000,14.875000,14.968750,9.733804,622000
1997-05-07,14.906250,14.906250,14.781250,14.843750,9.652519,501200
1997-05-08,14.656250,14.812500,14.468750,14.750000,9.591558,978800
1997-05-09,14.750000,14.781250,14.375000,14.718750,9.571235,902800
1997-05-12,14.750000,15.281250,14.750000,15.250000,9.916693,622800
1997-05-13,15.375000,15.500000,15.125000,15.500000,10.079262,1020400
1997-05-14,15.500000,15.562500,15.093750,15.093750,9.815086,732000
1997-05-15,14.968750,15.125000,14.968750,15.093750,9.815086,896800
1997-05-16,15.093750,15.312500,15.093750,15.250000,9.916693,649600
1997-05-19,15.125000,15.250000,15.062500,15.156250,9.855731,302800
1997-05-20,15.125000,15.343750,15.093750,15.250000,9.916693,745600
1997-05-21,15.125000,15.437500,15.093750,15.406250,10.018299,799600
1997-05-22,15.343750,15.625000,15.343750,15.500000,10.079262,629200
1997-05-23,15.375000,15.812500,15.312500,15.718750,10.221509,607200
1997-05-27,15.468750,15.593750,15.406250,15.500000,10.079262,556400
1997-05-28,15.468750,15.843750,15.468750,15.718750,10.221509,915600
1997-05-29,15.687500,15.843750,15.656250,15.781250,10.307230,715600
1997-05-30,15.718750,15.968750,15.625000,15.968750,10.429695,940400
1997-06-02,15.875000,16.187500,15.781250,16.187500,10.572572,595600
1997-06-03,16.062500,16.218750,16.031250,16.093750,10.511333,340000
1997-06-04,16.031250,16.031250,15.656250,15.718750,10.266413,424000
1997-06-05,15.843750,16.375000,15.750000,16.093750,10.511333,798800
1997-06-06,16.031250,16.250000,15.968750,16.187500,10.572572,513600
1997-06-09,16.187500,16.437500,16.125000,16.375000,10.695029,324000
1997-06-10,16.312500,16.562500,16.312500,16.437500,10.735851,838000
1997-06-11,16.468750,16.781250,16.343750,16.750000,10.939953,597600
1997-06-12,16.750000,17.312500,16.750000,17.281250,11.286929,689600
1997-06-13,17.281250,18.187500,17.281250,18.125000,11.838015,1194800
1997-06-16,18.125000,18.125000,17.406250,17.468750,11.409395,1176800
1997-06-17,17.468750,17.750000,17.375000,17.656250,11.531853,495200
1997-06-18,17.531250,17.843750,17.468750,17.843750,11.654314,490000
1997-06-19,17.843750,18.093750,17.656250,18.000000,11.756370,527600
1997-06-20,18.000000,18.062500,17.656250,17.687500,11.552268,587600
1997-06-23,17.687500,17.843750,17.468750,17.468750,11.409395,618400
1997-06-24,17.500000,18.078125,17.500000,17.968750,11.735959,422400
1997-06-25,17.906250,18.062500,17.656250,17.750000,11.593087,372400
1997-06-26,17.687500,17.812500,17.500000,17.500000,11.429803,496400
1997-06-27,17.500000,17.843750,17.500000,17.781250,11.613497,550800
1997-06-30,17.718750,17.875000,17.406250,17.640625,11.521646,852000
1997-07-01,17.578125,17.593750,17.312500,17.312500,11.307337,755200
1997-07-02,17.375000,17.515625,17.343750,17.406250,11.368572,650800
1997-07-03,17.500000,17.812500,17.500000,17.750000,11.593087,374800
1997-07-07,17.750000,17.812500,17.640625,17.656250,11.531853,880000
1997-07-08,17.718750,17.875000,17.656250,17.687500,11.552268,854800
1997-07-09,17.687500,17.750000,17.328125,17.500000,11.429803,612000
1997-07-10,17.500000,17.687500,16.968750,17.375000,11.348158,1196800
1997-07-11,17.390625,17.828125,17.390625,17.734375,11.582881,450000
1997-07-14,17.703125,17.718750,17.187500,17.218750,11.246110,1036400
1997-07-15,17.281250,17.484375,17.250000,17.437500,11.388981,623600
1997-07-16,17.750000,18.250000,17.703125,18.140625,11.848210,1594800
1997-07-17,18.156250,19.218750,18.156250,19.125000,12.491143,1934400
1997-07-18,19.062500,20.218750,18.906250,20.093750,13.123858,1934800
1997-07-21,20.031250,20.031250,19.531250,19.765625,12.909554,1147600
1997-07-22,19.828125,20.062500,19.812500,19.968750,13.042220,1221600
1997-07-23,20.156250,20.187500,19.953125,19.984375,13.052424,1020400
1997-07-24,19.906250,19.937500,19.218750,19.500000,12.736063,1212800
1997-07-25,19.562500,19.718750,19.500000,19.687500,12.858524,606000
1997-07-28,19.750000,19.781250,19.562500,19.609375,12.807503,344800
1997-07-29,19.671875,19.671875,19.437500,19.515625,12.746269,755600
1997-07-30,19.562500,20.218750,19.500000,19.687500,12.858524,792400
1997-07-31,19.750000,19.843750,19.625000,19.625000,12.817709,774000
1997-08-01,19.593750,19.796875,19.593750,19.765625,12.909554,519600
1997-08-04,19.765625,19.984375,19.718750,19.812500,12.940172,345600
1997-08-05,19.796875,20.093750,19.796875,19.875000,12.980992,386000
1997-08-06,19.843750,20.187500,19.843750,20.156250,13.164680,345200
1997-08-07,20.140625,20.718750,20.140625,20.609375,13.460632,729200
1997-08-08,20.515625,20.750000,19.218750,19.796875,12.929962,1710400
1997-08-11,19.937500,20.031250,19.875000,19.968750,13.042220,686400
1997-08-12,19.953125,20.015625,19.468750,19.484375,12.725860,537200
1997-08-13,19.718750,19.734375,19.390625,19.640625,12.827915,592400
1997-08-14,19.640625,19.640625,19.406250,19.500000,12.736063,392000
1997-08-15,19.500000,19.625000,19.312500,19.328125,12.623807,512400
1997-08-18,19.328125,19.328125,18.796875,19.125000,12.491143,525200
1997-08-19,19.156250,19.796875,19.156250,19.796875,12.929962,616400
1997-08-20,19.843750,19.890625,19.562500,19.859375,12.970781,233200
1997-08-21,19.906250,20.093750,19.828125,19.984375,13.052424,554400
1997-08-22,19.921875,19.984375,19.562500,19.890625,12.991195,439200
1997-08-25,19.937500,20.093750,19.765625,19.843750,12.960576,314400
1997-08-26,19.828125,19.968750,19.578125,19.593750,12.797296,468400
1997-08-27,19.578125,19.859375,19.406250,19.750000,12.899348,348400
1997-08-28,19.734375,19.734375,19.375000,19.406250,12.719110,322000
1997-08-29,19.343750,19.343750,19.093750,19.234375,12.606459,432400
1997-09-02,19.171875,19.562500,19.125000,19.562500,12.821522,402000
1997-09-03,19.625000,20.125000,19.625000,20.062500,13.149222,379200
1997-09-04,20.000000,20.000000,19.015625,19.187500,12.575735,659600
1997-09-05,19.750000,20.093750,19.750000,19.828125,12.995612,777200
1997-09-08,19.828125,19.828125,19.453125,19.546875,12.811279,276000
1997-09-09,19.484375,19.687500,19.484375,19.546875,12.811279,323600
1997-09-10,19.546875,19.546875,19.156250,19.171875,12.565495,404800
1997-09-11,19.156250,19.593750,19.125000,19.296875,12.647421,597200
1997-09-12,19.343750,19.843750,19.343750,19.843750,13.005855,555600
1997-09-15,19.843750,20.000000,19.843750,19.921875,13.057053,775600
1997-09-16,19.937500,20.109375,19.890625,20.078125,13.159466,701200
1997-09-17,20.062500,20.093750,19.437500,19.703125,12.913685,533600
1997-09-18,19.703125,20.031250,19.562500,19.640625,12.872722,725600
1997-09-19,19.703125,19.921875,19.546875,19.609375,12.852240,598400
1997-09-22,19.671875,20.000000,19.671875,19.875000,13.026336,528400
1997-09-23,19.906250,20.281250,19.875000,20.000000,13.108260,498000
1997-09-24,19.906250,20.000000,19.687500,19.718750,12.923932,708000
1997-09-25,19.500000,19.593750,19.093750,19.281250,12.637182,661200
1997-09-26,19.250000,19.437500,19.234375,19.421875,12.729351,705600
1997-09-29,19.375000,19.656250,19.328125,19.625000,12.862479,395200
1997-09-30,19.625000,19.984375,19.515625,19.515625,12.790794,457600
1997-10-01,19.578125,20.125000,19.500000,19.937500,13.067300,472800
1997-10-02,19.906250,20.265625,19.593750,19.812500,12.985372,504800
1997-10-03,19.875000,20.375000,19.875000,20.000000,13.108260,695600
1997-10-06,20.000000,20.468750,19.875000,20.390625,13.364281,684800
1997-10-07,20.375000,20.625000,20.281250,20.406250,13.374520,1028800
1997-10-08,20.343750,20.343750,19.906250,20.140625,13.200430,519600
1997-10-09,20.140625,20.140625,19.906250,20.109375,13.179943,874800
1997-10-10,20.046875,20.046875,19.703125,19.703125,12.913685,936000
1997-10-13,19.750000,20.093750,19.609375,20.015625,13.118503,568400
1997-10-14,19.984375,20.187500,19.718750,19.906250,13.046815,551200
1997-10-15,19.000000,19.093750,18.000000,18.109375,11.869122,4181200
1997-10-16,18.109375,18.250000,17.000000,17.250000,11.305875,3016800
1997-10-17,17.187500,17.281250,16.343750,16.796875,11.008891,1377600
1997-10-20,16.937500,16.968750,16.281250,16.843750,11.039615,1236000
1997-10-21,17.000000,17.125000,16.296875,16.406250,10.752872,1913600
1997-10-22,16.500000,16.593750,16.437500,16.593750,10.875762,2642800
1997-10-23,16.250000,16.281250,15.531250,16.015625,10.496849,2320800
