Date,Open,High,Low,Close,Adj Close,Volume
2004-09-03,46.596355,46.883987,46.107384,46.136147,30.578630,2320600
2004-09-07,46.452541,46.883987,46.107384,46.625118,30.902712,3010500
2004-09-08,46.797699,47.257912,46.423779,46.481304,30.807409,3098300
2004-09-09,46.711411,47.171619,46.279961,46.711411,30.959917,3943800
2004-09-10,46.452541,47.689358,46.395016,47.488014,31.474644,3634600
2004-09-13,47.574306,48.322147,47.257912,47.315437,31.360250,4015100
2004-09-14,47.344200,48.638542,47.200382,48.322147,32.027496,4856300
2004-09-15,48.178333,48.552254,47.890701,47.919464,31.760595,4030600
2004-09-16,47.861938,48.523491,47.861938,48.063278,31.855911,3586000
2004-09-17,48.322147,48.897411,48.235859,48.581017,32.199066,4379400
2004-09-20,48.264622,48.552254,47.919464,48.235859,31.970299,3142200
2004-09-21,48.120804,48.149567,47.459251,47.660595,31.589022,3465300
2004-09-22,47.459251,47.775646,47.056568,47.315437,31.360250,4722800
2004-09-23,47.315437,47.861938,47.315437,47.545540,31.512770,3791500
2004-09-24,47.372963,47.861938,47.372963,47.459251,31.455564,3165000
2004-09-27,46.941513,47.171619,46.625118,46.970280,31.131474,4774900
2004-09-28,46.740173,46.912750,46.452541,46.682648,30.940836,4102700
2004-09-29,46.337486,46.653885,45.963566,46.222435,30.635820,5090200
2004-09-30,46.078621,46.596355,46.021091,46.423779,30.769276,4072300
2004-10-01,46.596355,47.804409,46.366253,47.746883,31.646217,4350200
2004-10-04,45.503357,48.178333,45.503357,47.976990,31.798719,4429200
2004-10-05,47.660595,48.034515,47.516777,47.948227,31.779667,3034700
2004-10-06,49.328857,49.328857,47.718121,48.149567,31.913095,3559000
2004-10-07,47.890701,48.178333,47.775646,48.005753,31.817772,3092200
2004-10-08,48.034515,48.379673,47.027805,47.171619,31.264929,3777300
2004-10-11,47.315437,47.775646,47.171619,47.459251,31.455564,2428700
2004-10-12,47.171619,47.948227,47.056568,47.890701,31.741539,3041700
2004-10-13,48.465965,48.523491,47.459251,47.631832,31.569969,3781900
2004-10-14,47.516777,47.660595,46.682648,47.027805,31.169621,3095800
2004-10-15,47.286674,47.890701,46.941513,46.970280,31.131474,4451500
2004-10-18,46.768936,47.804409,46.768936,47.315437,31.360250,3405900
2004-10-19,47.660595,47.861938,47.085331,47.114094,31.226816,4298000
2004-10-20,46.941513,47.114094,46.768936,47.027805,31.169621,3375900
2004-10-21,47.027805,47.401726,46.768936,47.085331,31.207745,3070300
2004-10-22,47.200382,47.344200,46.797699,46.826462,31.036165,3209100
2004-10-25,46.164909,46.797699,46.107384,46.740173,30.978977,3330800
2004-10-26,46.366253,46.826462,46.337486,46.682648,30.940836,3708800
2004-10-27,46.510067,47.200382,46.193672,47.142857,31.245865,5540100
2004-10-28,46.941513,47.545540,46.567593,47.401726,31.417446,3794200
2004-10-29,47.315437,47.976990,47.286674,47.861938,31.722473,3862100
2004-11-01,47.631832,47.689358,46.768936,47.114094,31.226816,4585500
2004-11-02,46.596355,47.516777,46.452541,46.826462,31.036165,6893400
2004-11-03,47.746883,48.120804,47.085331,47.718121,31.627146,7844600
2004-11-04,47.660595,48.724831,47.574306,48.724831,32.294388,6443300
2004-11-05,48.753597,48.811123,47.833172,48.120804,31.894041,7479500
2004-11-08,48.437199,48.465965,48.034515,48.350910,32.046558,5308500
2004-11-09,48.149567,49.271332,48.120804,49.012463,32.485008,8226700
2004-11-10,49.328857,49.990414,48.954937,48.983700,32.465958,8257000
2004-11-11,49.213806,49.904121,48.954937,49.616489,32.885372,6435300
2004-11-12,49.731544,50.249279,49.386387,50.047939,33.171337,4618900
2004-11-15,49.731544,50.047939,49.415150,49.990414,33.133213,4611800
2004-11-16,50.019176,50.134228,49.501438,49.904121,33.076015,3689200
2004-11-17,50.191753,50.278046,49.558964,49.875359,33.056950,4593000
2004-11-18,49.904121,50.508148,49.875359,50.364334,33.381035,5364400
2004-11-19,50.364334,50.565678,49.904121,50.105465,33.209446,4928400
2004-11-22,50.105465,50.335571,49.817833,50.220516,33.285713,4392800
2004-11-23,51.198467,51.773731,50.738255,51.601151,34.200790,10273000
2004-11-24,51.716202,52.176414,51.486099,52.032597,34.486748,5951100
2004-11-26,51.860020,52.118889,51.687439,51.716202,34.277042,1689600
2004-11-29,51.831257,52.003834,50.767017,51.255993,33.972015,4985400
2004-11-30,50.997124,51.342281,50.738255,50.939598,33.762306,5462600
2004-12-01,51.399807,52.435284,50.939598,52.377758,34.715515,6620900
2004-12-02,52.205177,52.751678,52.061363,52.435284,34.753639,4983500
2004-12-03,52.118889,52.176414,51.342281,51.917545,34.410500,6403400
2004-12-06,51.629913,52.751678,51.486099,52.320229,34.677391,6135900
2004-12-07,52.492809,52.837967,52.291466,52.377758,34.715515,5393100
2004-12-08,52.377758,52.607861,51.860020,52.205177,34.601131,4053600
2004-12-09,52.722916,53.154362,52.492809,52.866730,35.039604,6516800
2004-12-10,52.924255,53.269417,52.780441,53.154362,35.230232,5341900
2004-12-13,53.585812,54.678810,53.413231,54.448704,36.088135,10624700
2004-12-14,54.448704,56.260788,54.419941,55.743050,36.946003,11568000
2004-12-15,56.203259,57.238735,55.570469,55.743050,36.946003,11284300
2004-12-16,55.282837,56.088207,54.937679,56.088207,37.174767,8357900
2004-12-17,56.088207,56.749760,55.426655,55.771812,36.965069,8181300
2004-12-20,56.030682,56.605946,55.570469,55.800575,36.984108,4930000
2004-12-21,55.052734,55.829338,54.793865,55.743050,36.946003,6976900
2004-12-22,55.139023,55.484180,54.966442,55.196548,36.583775,5404400
2004-12-23,54.966442,55.282837,54.880154,55.052734,36.488472,2816200
2004-12-27,55.052734,56.232021,55.023968,55.915627,37.060390,4056200
2004-12-28,55.656761,56.577183,55.656761,56.232021,37.270096,3617400
2004-12-29,56.232021,56.778522,55.714287,55.858101,37.022251,2982800
2004-12-30,55.944389,56.030682,55.656761,55.829338,37.003189,2592000
2004-12-31,55.656761,56.088207,55.599232,55.944389,37.079445,2623900
2005-01-03,56.174496,56.490891,55.541706,55.829338,37.003189,5070500
2005-01-04,54.966442,56.347076,54.793865,54.937679,36.412197,5375700
2005-01-05,54.937679,55.254074,54.103546,54.391178,36.049992,5188100
2005-01-06,54.333652,54.650047,54.017258,54.448704,36.088135,3297100
2005-01-07,54.736336,55.110260,54.247364,54.362415,36.030922,4147200
2005-01-10,54.218601,55.196548,54.218601,54.765102,36.297829,4801500
2005-01-11,54.448704,55.023968,53.643337,53.758389,35.630581,4846700
2005-01-12,53.873444,54.247364,52.924255,54.046021,35.821228,5336400
2005-01-13,53.844677,54.391178,53.355705,53.729626,35.611526,3768600
2005-01-14,53.729626,54.592522,53.585812,54.046021,35.821228,2957400
2005-01-18,53.930969,54.650047,53.528282,53.528282,35.478077,5885400
2005-01-19,53.643337,53.844677,53.068073,53.211887,35.268360,4123900
2005-01-20,53.240650,53.988495,53.096836,53.441994,35.420883,4506300
2005-01-21,53.355705,53.787151,53.240650,53.470757,35.439957,4509600
2005-01-24,53.470757,53.758389,52.924255,52.981785,35.115849,3823400
2005-01-25,53.039310,53.269417,52.262703,52.521572,34.810844,4893900
2005-01-26,52.722916,52.953022,52.118889,52.205177,34.601131,6633500
2005-01-27,52.147652,52.176414,51.486099,51.744965,34.296120,7155100
2005-01-28,51.744965,51.917545,50.939598,51.572388,34.181740,4759300
2005-01-31,51.716202,51.975071,50.968361,51.773731,34.315174,5812100
2005-02-01,52.003834,52.406521,51.802494,52.003834,34.467678,5197000
2005-02-02,52.090126,52.406521,51.917545,52.176414,34.582077,4668200
2005-02-03,51.860020,52.348991,51.371044,52.233940,34.620209,4041700
2005-02-04,52.406521,52.636623,51.543625,51.888783,34.391426,6990000
2005-02-07,51.888783,51.946308,51.227230,51.687439,34.257988,4398400
2005-02-08,51.716202,51.888783,51.313519,51.744965,34.296120,3926300
2005-02-09,51.744965,51.888783,51.371044,51.543625,34.162674,4206900
2005-02-10,51.428570,51.802494,51.313519,51.687439,34.257988,4497700
2005-02-11,52.061363,52.147652,51.371044,51.773731,34.315174,4864100
2005-02-14,51.428570,51.658676,51.342281,51.342281,34.029213,3668700
2005-02-15,51.629913,52.579098,51.486099,52.061363,34.505814,7882900
2005-02-16,51.888783,52.233940,51.687439,51.946308,34.429554,3897100
2005-02-17,51.917545,52.694153,51.831257,51.917545,34.410500,5931000
2005-02-18,51.975071,52.003834,51.342281,51.457336,34.105469,5223100
2005-02-22,51.083412,51.371044,50.536911,50.767017,33.647934,5882800
2005-02-23,50.795780,51.342281,50.738255,50.968361,33.781395,4770500
2005-02-24,50.968361,51.140938,49.904121,49.990414,33.133213,7904400
2005-02-25,49.875359,50.134228,49.127518,49.300095,32.675655,9832500
2005-02-28,49.098755,49.558964,48.494728,49.558964,32.847240,12211500
2005-03-01,49.702782,50.853310,49.674019,50.594440,33.533554,7774200
2005-03-02,50.364334,51.342281,50.191753,50.968361,33.781395,6147900
2005-03-03,51.054649,51.342281,50.421860,50.882072,33.724186,4498000
2005-03-04,50.882072,51.284756,50.508148,51.112175,33.876690,4652800
2005-03-07,51.140938,51.917545,50.939598,51.457336,34.105469,4652400
2005-03-08,51.169704,51.428570,50.421860,50.709492,33.609821,6724800
2005-03-09,50.479385,50.680729,49.817833,50.421860,33.419170,8087000
2005-03-10,50.479385,51.054649,50.421860,51.054649,33.838570,9089400
2005-03-11,50.939598,51.198467,50.220516,50.335571,33.361977,6270500
2005-03-14,50.335571,50.795780,49.702782,50.651966,33.571678,7509400
2005-03-15,50.910835,52.205177,50.651966,51.860020,34.372360,11370700
2005-03-16,51.629913,52.665390,51.572388,52.061363,34.505814,8425300
2005-03-17,53.758389,53.873444,53.068073,53.499519,35.459011,10534100
2005-03-18,53.528282,53.902206,52.636623,53.787151,35.649647,11227900
2005-03-21,53.902206,53.902206,50.335571,52.981785,35.115849,9123700
2005-03-22,52.981785,53.010548,51.802494,51.917545,34.410500,6244300
2005-03-23,51.773731,51.917545,51.255993,51.313519,34.010143,6388700
2005-03-24,51.255993,51.514862,50.853310,50.939598,33.762306,4084800
2005-03-28,50.939598,51.198467,50.709492,50.795780,33.667004,4232200
2005-03-29,50.651966,50.651966,49.616489,49.760307,32.980694,8201400
2005-03-30,49.760307,50.508148,49.760307,50.306808,33.342915,5458800
2005-03-31,51.025887,51.025887,50.335571,50.479385,33.457302,4589900
2005-04-01,50.767017,51.025887,50.076702,50.191753,33.266663,4367200
2005-04-04,50.249279,50.508148,49.702782,50.249279,33.304779,3966500
2005-04-05,50.479385,50.997124,50.364334,50.968361,33.781395,3808800
2005-04-06,50.968361,51.313519,50.364334,50.508148,33.476357,3434400
2005-04-07,50.651966,51.572388,50.536911,51.428570,34.086399,3745600
2005-04-08,52.061363,52.492809,51.658676,51.687439,34.257988,7301200
2005-04-11,52.003834,52.032597,51.112175,51.342281,34.029213,3731200
2005-04-12,51.371044,51.831257,50.939598,51.658676,34.238914,6494100
2005-04-13,51.601151,51.629913,51.054649,51.140938,33.895756,3425700
2005-04-14,51.284756,51.428570,50.508148,50.651966,33.571678,4877900
2005-04-15,50.565678,50.594440,49.789070,49.789070,32.999756,5789600
2005-04-18,49.616489,49.846596,48.897411,49.213806,32.618477,6237200
2005-04-19,49.156281,49.443913,48.983700,49.156281,32.580353,4555400
2005-04-20,49.156281,49.645252,48.379673,48.696068,32.275322,4800000
2005-04-21,50.191753,50.795780,49.472675,50.421860,33.419170,6497900
2005-04-22,50.536911,51.140938,49.271332,49.932884,33.095070,5709000
2005-04-25,49.932884,50.278046,49.472675,50.191753,33.266663,4564400
2005-04-26,49.760307,50.335571,49.472675,49.645252,32.904453,7238900
2005-04-27,49.443913,49.731544,49.271332,49.645252,32.904453,4274400
2005-04-28,49.069992,49.501438,48.437199,48.494728,32.141880,7516300
2005-04-29,48.782360,48.983700,47.574306,48.350910,32.046558,8706500
2005-05-02,48.264622,49.098755,48.149567,48.322147,32.027496,4147800
2005-05-03,47.861938,48.552254,47.603069,47.976990,31.798719,7553800
2005-05-04,48.609779,50.047939,48.322147,49.702782,32.942577,7251200
2005-05-05,50.019176,50.335571,48.926174,49.242569,32.637543,5854600
2005-05-06,49.616489,49.932884,49.069992,49.242569,32.637543,4527000
2005-05-09,49.443913,49.961651,49.357624,49.875359,33.056950,3625700
2005-05-10,49.415150,49.731544,48.609779,48.839886,32.370636,5062700
2005-05-11,48.897411,49.098755,48.322147,48.753597,32.313454,3621900
2005-05-12,48.753597,49.501438,48.638542,49.012463,32.485008,3993500
2005-05-13,49.012463,49.300095,48.437199,48.753597,32.313454,4027000
2005-05-16,48.897411,49.098755,48.379673,48.753597,32.313454,3542800
2005-05-17,48.753597,49.185043,48.581017,49.098755,32.542229,4366800
2005-05-18,49.386387,49.961651,49.127518,49.875359,33.056950,7213900
2005-05-19,49.875359,51.255993,49.760307,51.054649,33.838570,6702500
2005-05-20,51.054649,51.198467,50.450623,50.651966,33.571678,4239200
2005-05-23,50.939598,51.198467,50.421860,50.824543,33.686066,3751700
2005-05-24,50.680729,51.169704,50.565678,50.968361,33.781395,4825800
2005-05-25,50.680729,50.795780,50.134228,50.508148,33.476357,4064200
2005-05-26,50.651966,50.795780,50.393097,50.536911,33.495407,3527100
2005-05-27,50.536911,50.795780,50.220516,50.594440,33.533554,2683000
2005-05-31,50.479385,50.680729,49.932884,50.047939,33.171337,4630200
2005-06-01,49.616489,50.450623,49.328857,50.306808,33.342915,7057600
2005-06-02,50.393097,50.450623,49.443913,49.645252,32.904453,5734200
2005-06-03,49.616489,50.105465,49.213806,49.616489,32.885372,5226500
2005-06-06,49.501438,49.789070,48.868649,48.954937,32.446896,5679500
2005-06-07,48.926174,49.645252,48.811123,49.041225,32.504108,6373200
2005-06-08,49.127518,49.300095,48.465965,48.581017,32.199066,5354600
2005-06-09,48.638542,48.897411,48.178333,48.264622,31.989368,8319800
2005-06-10,48.523491,48.523491,47.890701,47.919464,31.760595,6453100
2005-06-13,47.976990,48.437199,47.804409,48.178333,31.932177,7361300
2005-06-14,48.005753,48.379673,48.005753,48.293385,32.008427,6810100
2005-06-15,48.609779,48.696068,48.149567,48.293385,32.008427,7569100
2005-06-16,48.408436,48.494728,48.149567,48.178333,31.932177,9445700
2005-06-17,48.437199,48.437199,48.178333,48.264622,31.989368,10692400
2005-06-20,48.465965,49.443913,48.350910,49.271332,32.656609,9934200
2005-06-21,50.105465,50.795780,49.817833,50.335571,33.361977,15828900
2005-06-22,50.767017,50.767017,50.019176,50.393097,33.400108,5395000
2005-06-23,50.306808,50.335571,49.156281,49.242569,32.637543,5559500
2005-06-24,49.328857,49.616489,49.069992,49.185043,32.599411,6459100
2005-06-27,49.069992,49.328857,48.322147,48.609779,32.218121,8148100
2005-06-28,48.753597,49.012463,48.609779,48.811123,32.351574,5518500
2005-06-29,48.724831,48.897411,48.264622,48.264622,31.989368,6731500
2005-06-30,48.235859,48.552254,47.976990,48.063278,31.855911,6689800
2005-07-01,47.948227,48.092041,47.574306,47.718121,31.627146,6678400
2005-07-05,47.459251,47.718121,47.027805,47.315437,31.360250,7500800
2005-07-06,47.229145,47.660595,47.142857,47.171619,31.264929,6845800
2005-07-07,46.596355,47.142857,46.452541,46.740173,30.978977,6855700
2005-07-08,46.855225,47.430489,46.653885,47.229145,31.303057,6015000
2005-07-11,47.257912,47.430489,46.797699,46.883987,31.074301,7217700
2005-07-12,46.625118,47.257912,46.308723,46.912750,31.093355,9996600
2005-07-13,46.596355,46.941513,46.452541,46.855225,31.055222,7081500
2005-07-14,47.372963,48.120804,47.315437,47.689358,31.608097,9433700
2005-07-15,47.516777,48.063278,47.344200,47.948227,31.779667,4843400
2005-07-18,47.689358,48.005753,47.488014,47.545540,31.512770,3761300
2005-07-19,47.545540,47.804409,47.372963,47.459251,31.455564,4737200
2005-07-20,47.200382,47.976990,47.056568,47.890701,31.741539,6762200
2005-07-21,46.596355,48.897411,46.596355,47.890701,31.741539,6604500
2005-07-22,47.746883,47.976990,47.603069,47.861938,31.722473,5668100
2005-07-25,47.746883,48.120804,47.344200,47.488014,31.474644,6938400
2005-07-26,47.488014,48.322147,47.488014,48.178333,31.932177,8180500
2005-07-27,48.235859,48.724831,47.948227,48.696068,32.275322,10705500
2005-07-28,48.581017,49.731544,48.465965,49.616489,32.885372,14331700
2005-07-29,49.501438,50.105465,48.868649,48.954937,32.446896,8476800
2005-08-01,48.897411,49.616489,48.839886,49.185043,32.599411,7037000
2005-08-02,48.954937,50.162991,48.868649,50.105465,33.209446,10445600
2005-08-03,49.012463,50.278046,48.868649,49.674019,32.923504,14646200
2005-08-04,49.415150,50.508148,49.386387,50.479385,33.457302,13486700
2005-08-05,50.335571,52.722916,50.191753,52.032597,34.486748,18629400
2005-08-08,51.888783,52.205177,51.198467,51.687439,34.257988,9540200
2005-08-09,51.572388,53.787151,51.572388,53.326942,35.344624,15726900
2005-08-10,53.211887,53.643337,52.003834,52.464046,34.772709,13216800
2005-08-11,52.205177,52.953022,52.090126,52.953022,35.096790,8597300
2005-08-12,52.866730,52.924255,52.377758,52.464046,34.772709,7605700
2005-08-15,52.348991,53.528282,52.348991,53.211887,35.268360,9844800
2005-08-16,53.384468,53.758389,52.694153,52.924255,35.077732,9132700
2005-08-17,52.665390,53.039310,52.521572,52.636623,34.887096,6617000
2005-08-18,52.464046,52.722916,52.090126,52.348991,34.696449,7208700
2005-08-19,52.492809,52.579098,51.860020,52.032597,34.486748,5059900
2005-08-22,52.406521,52.406521,51.572388,51.773731,34.315174,4841900
2005-08-23,51.658676,51.831257,51.054649,51.227230,33.952953,8042200
2005-08-24,51.054649,51.255993,50.421860,50.479385,33.457302,8659100
2005-08-25,50.393097,51.112175,50.335571,50.738255,33.628887,5068000
2005-08-26,50.767017,50.968361,50.393097,50.508148,33.476357,4561900
2005-08-29,50.220516,50.536911,50.134228,50.249279,33.399891,4140900
2005-08-30,50.105465,52.492809,50.105465,51.457336,34.202862,10040400
2005-08-31,51.457336,51.658676,50.767017,51.543625,34.260223,8481900
2005-09-01,51.342281,52.003834,51.140938,51.514862,34.241085,5852800
2005-09-02,51.687439,51.744965,51.112175,51.342281,34.126385,3188000
2005-09-06,51.486099,51.975071,51.371044,51.744965,34.394028,4775200
2005-09-07,51.687439,52.722916,51.399807,52.406521,34.833755,7966900
2005-09-08,52.061363,52.464046,51.629913,52.233940,34.719048,6961200
2005-09-09,52.291466,53.240650,52.118889,52.751678,35.063194,10189900
2005-09-12,52.464046,52.981785,52.147652,52.377758,34.814648,8445900
2005-09-13,52.464046,52.464046,51.629913,51.716202,34.374928,8776600
2005-09-14,51.744965,52.147652,51.371044,51.543625,34.260223,6322800
2005-09-15,52.694153,53.470757,51.946308,53.211887,35.369068,18001900
2005-09-16,53.585812,54.650047,53.326942,54.362415,36.133816,22687800
2005-09-19,54.362415,54.477470,53.240650,53.326942,35.445560,8778400
2005-09-20,53.557049,53.844677,52.636623,52.837967,35.120537,8641400
