Date,Open,High,Low,Close,Adj Close,Volume
2007-03-16,33.450001,33.525002,32.650002,32.820000,30.664839,5571600
2007-03-19,33.220001,33.459999,33.005001,33.389999,31.197395,3194600
2007-03-20,33.650002,34.014999,33.375000,33.965000,31.734648,4280400
2007-03-21,34.119999,35.000000,34.025002,34.860001,32.570869,7003600
2007-03-22,35.250000,35.935001,35.115002,35.599998,33.262272,6851800
2007-03-23,35.630001,35.830002,35.340000,35.724998,33.379074,4214400
2007-03-26,35.994999,36.299999,35.404999,36.240002,33.860249,5352800
2007-03-27,36.014999,36.314999,35.735001,35.985001,33.621994,5519000
2007-03-28,36.500000,36.544998,35.549999,35.834999,33.481834,5022200
2007-03-29,36.125000,36.200001,35.674999,35.935001,33.575283,3564800
2007-03-30,35.980000,35.980000,35.500000,35.669998,33.327682,5818200
2007-04-02,35.740002,36.395000,35.669998,36.299999,33.916321,3459600
2007-04-03,35.875000,36.535000,35.575001,36.535000,34.135872,3660400
2007-04-04,36.270000,37.224998,36.134998,37.075001,34.640411,6272600
2007-04-05,37.025002,37.445000,36.849998,37.375000,34.920723,4949400
2007-04-09,37.424999,37.930000,37.055000,37.195000,34.752537,4215400
2007-04-10,37.299999,38.025002,37.224998,37.955002,35.462627,4532200
2007-04-11,37.095001,38.099998,37.095001,37.605000,35.135616,3712600
2007-04-12,37.910000,38.584999,37.665001,38.580002,36.089779,3814800
2007-04-13,38.490002,38.799999,38.255001,38.490002,36.005573,3767400
2007-04-16,38.415001,38.724998,37.794998,38.674999,36.178627,4270400
2007-04-17,38.750000,38.855000,37.790001,37.955002,35.505119,5842200
2007-04-18,37.790001,37.790001,37.250000,37.325001,34.915783,6335800
2007-04-19,37.195000,37.195000,36.520000,36.740002,34.368538,4947800
2007-04-20,36.790001,37.185001,36.500000,36.990002,34.602421,6147000
2007-04-23,36.430000,37.270000,36.410000,37.105000,34.709984,3109600
2007-04-24,37.180000,37.360001,36.965000,37.195000,34.794174,3488800
2007-04-25,37.375000,38.064999,37.310001,37.700001,35.266579,4303400
2007-04-26,37.450001,37.505001,36.880001,37.250000,34.845627,4582600
2007-04-27,37.075001,37.485001,36.900002,37.125000,34.728691,3621200
2007-04-30,37.064999,37.610001,36.720001,36.720001,34.349834,4358400
2007-05-01,37.365002,38.660000,36.900002,37.889999,35.444309,11027800
2007-05-02,37.959999,38.799999,37.849998,38.705002,36.206730,4670800
2007-05-03,38.634998,39.070000,38.299999,39.009998,36.492016,5868000
2007-05-04,39.064999,39.330002,38.330002,38.459999,35.977524,3818000
2007-05-07,38.310001,38.740002,38.230000,38.564999,36.075756,3128200
2007-05-08,38.310001,38.410000,37.470001,38.375000,35.897991,5317800
2007-05-09,38.345001,38.439999,37.634998,37.970001,35.519154,4868400
2007-05-10,37.865002,38.189999,37.150002,37.270000,34.864338,3870000
2007-05-11,37.770000,38.005001,37.305000,37.955002,35.505119,3904600
2007-05-14,38.070000,38.825001,38.029999,38.555000,36.066391,4744600
2007-05-15,38.404999,38.630001,37.779999,37.900002,35.453671,4159400
2007-05-16,38.025002,38.150002,37.314999,37.825001,35.383507,5004200
2007-05-17,37.900002,38.660000,37.400002,38.349998,35.874630,5047400
2007-05-18,37.775002,39.294998,37.775002,39.235001,36.702503,4742800
2007-05-21,39.365002,39.605000,38.915001,39.264999,36.730553,5096600
2007-05-22,39.264999,39.525002,38.689999,38.764999,36.262840,3319200
2007-05-23,38.700001,39.575001,38.634998,38.759998,36.258156,3939200
2007-05-24,39.494999,39.549999,37.730000,37.910000,35.463005,4292000
2007-05-25,38.400002,38.599998,37.869999,38.305000,35.832523,4269800
2007-05-29,38.200001,38.349998,37.474998,37.915001,35.467728,3769200
2007-05-30,38.750000,38.930000,37.689999,38.860001,36.351700,4267400
2007-05-31,39.160000,39.250000,38.380001,38.450001,35.968163,4276000
2007-06-01,38.955002,39.125000,38.465000,38.570000,36.080421,4897600
2007-06-04,38.310001,39.549999,38.259998,39.455002,36.908306,3702800
2007-06-05,39.099998,39.340000,38.799999,38.970001,36.454609,3795600
2007-06-06,39.590000,39.590000,38.000000,38.220001,35.753006,4197600
2007-06-07,38.040001,38.779999,37.330002,37.445000,35.028042,4966200
2007-06-08,37.070000,37.689999,36.705002,37.669998,35.238518,4044600
2007-06-11,37.650002,38.185001,37.404999,37.830002,35.388203,2862600
2007-06-12,37.830002,38.615002,37.529999,37.904999,35.458351,4479000
2007-06-13,38.049999,38.840000,38.025002,38.724998,36.225422,4003400
2007-06-14,38.805000,40.125000,38.764999,40.005001,37.422791,6009000
2007-06-15,40.145000,40.360001,39.660000,40.244999,37.647305,4786000
2007-06-18,40.695000,40.744999,40.055000,40.130001,37.539734,3391800
2007-06-19,39.974998,40.070000,39.639999,39.724998,37.160862,3585800
2007-06-20,39.849998,40.200001,38.305000,38.389999,35.912033,5000400
2007-06-21,38.919998,39.490002,38.529999,39.450001,36.903637,4434600
2007-06-22,39.049999,39.299999,37.689999,38.310001,35.837204,6998800
2007-06-25,37.605000,37.744999,36.834999,37.215000,34.812878,10015600
2007-06-26,37.955002,38.070000,36.099998,36.330002,33.985008,7102400
2007-06-27,35.779999,36.959999,35.665001,36.930000,34.546268,6704400
2007-06-28,37.060001,37.419998,35.930000,36.224998,33.886776,7101000
2007-06-29,36.105000,37.349998,36.105000,36.529999,34.172104,9076800
2007-07-02,36.709999,37.064999,36.294998,37.064999,34.672562,5644600
2007-07-03,36.250000,37.595001,36.215000,37.340000,34.929806,2873600
2007-07-05,37.000000,37.654999,36.900002,37.330002,34.920464,4933800
2007-07-06,37.750000,37.970001,37.380001,37.470001,35.051430,5190400
2007-07-09,37.264999,37.750000,37.029999,37.285000,34.878380,4418000
2007-07-10,37.029999,37.730000,36.910000,37.080002,34.686600,5443400
2007-07-11,36.575001,37.285000,36.575001,37.209999,34.808205,5195800
2007-07-12,37.490002,37.630001,36.825001,37.294998,34.887714,4078800
2007-07-13,37.040001,37.750000,36.775002,37.455002,35.079720,3655800
2007-07-16,37.314999,37.430000,36.055000,36.525002,34.208687,4870400
2007-07-17,36.869999,37.174999,36.264999,36.345001,34.040100,4450400
2007-07-18,36.115002,37.665001,36.099998,37.564999,35.182743,7249000
2007-07-19,37.775002,38.215000,37.474998,38.099998,35.683815,4903200
2007-07-20,38.224998,38.459999,37.360001,37.514999,35.135906,5982200
2007-07-23,36.805000,36.805000,35.700001,36.044998,33.759136,9631600
2007-07-24,35.575001,35.720001,34.955002,35.139999,32.911522,6810400
2007-07-25,34.950001,35.735001,34.494999,35.619999,33.361076,5748000
2007-07-26,35.430000,35.564999,34.150002,34.974998,32.756989,7927400
2007-07-27,34.974998,35.535000,34.205002,34.555000,32.363625,6565800
2007-07-30,34.875000,35.845001,34.794998,35.544998,33.290836,6836600
2007-07-31,36.125000,36.275002,34.939999,35.049999,32.827240,5929800
2007-08-01,35.320000,36.220001,34.634998,35.794998,33.524979,7433000
2007-08-02,36.220001,37.150002,35.580002,36.570000,34.250839,8551600
2007-08-03,35.900002,36.764999,35.115002,35.235001,33.000496,8473800
2007-08-06,35.180000,35.369999,33.860001,35.259998,33.023918,7103600
2007-08-07,35.369999,36.209999,34.674999,35.994999,33.712303,9374600
2007-08-08,36.500000,37.724998,36.205002,36.625000,34.302345,8064200
2007-08-09,36.005001,37.915001,35.544998,36.564999,34.246162,7807400
2007-08-10,35.500000,36.240002,34.724998,35.994999,33.712303,8231000
2007-08-13,36.224998,36.500000,35.730000,35.744999,33.478168,5616600
2007-08-14,35.599998,36.070000,35.099998,35.169998,32.939621,4240000
2007-08-15,35.514999,35.930000,34.180000,34.340000,32.162266,5777200
2007-08-16,33.750000,34.740002,32.799999,34.500000,32.312119,9662400
2007-08-17,35.080002,36.029999,34.689999,35.790001,33.520313,6786000
2007-08-20,34.930000,35.424999,34.255001,34.889999,32.677387,6122000
2007-08-21,34.584999,34.855000,33.755001,34.044998,31.885965,5663400
2007-08-22,34.400002,34.490002,33.110001,33.349998,31.235035,7774400
2007-08-23,33.700001,33.884998,32.959999,33.535000,31.408310,4843800
2007-08-24,33.799999,34.099998,33.459999,33.945000,31.792311,3332800
2007-08-27,33.805000,33.805000,33.224998,33.419998,31.300600,3253600
2007-08-28,33.180000,33.330002,32.645000,32.849998,30.766752,4246000
2007-08-29,33.130001,33.490002,32.775002,33.360001,31.244419,3270400
2007-08-30,33.360001,33.990002,33.049999,33.369999,31.253765,4313600
2007-08-31,33.705002,34.215000,33.630001,33.680000,31.544119,3538200
2007-09-04,33.680000,34.924999,33.430000,34.564999,32.372986,4291600
2007-09-05,34.560001,35.080002,34.500000,34.695000,32.494743,4854000
2007-09-06,34.830002,35.794998,34.830002,35.349998,33.108215,6774800
2007-09-07,35.035000,35.134998,34.525002,34.950001,32.733574,5285800
2007-09-10,34.900002,35.275002,34.205002,35.160000,32.930264,5581800
2007-09-11,35.205002,35.770000,34.595001,35.645000,33.384510,5166800
2007-09-12,35.799999,36.730000,35.705002,36.259998,33.960495,7509600
2007-09-13,36.224998,36.384998,35.730000,35.860001,33.585869,4186400
2007-09-14,35.505001,36.325001,35.505001,36.174999,33.880894,3454200
2007-09-17,36.285000,36.404999,35.785000,35.924999,33.646736,2919800
2007-09-18,36.000000,36.965000,35.395000,36.924999,34.583317,5216200
2007-09-19,37.349998,37.494999,36.889999,37.110001,34.756577,4609200
2007-09-20,36.930000,37.180000,36.590000,36.915001,34.573963,3412400
2007-09-21,37.310001,37.625000,36.915001,37.244999,34.883034,3423400
2007-09-24,37.200001,37.435001,36.634998,36.880001,34.541195,3329400
2007-09-25,36.474998,36.625000,35.814999,36.435001,34.124409,3434800
2007-09-26,36.724998,36.974998,35.849998,36.185001,33.890247,5607600
2007-09-27,36.500000,36.564999,35.820000,36.189999,33.894939,4667800
2007-09-28,36.400002,36.544998,35.955002,36.165001,33.871513,3145400
2007-10-01,36.205002,36.705002,36.099998,36.634998,34.311714,3361600
2007-10-02,36.395000,37.770000,36.360001,37.349998,34.981373,4293000
2007-10-03,37.169998,37.459999,36.855000,37.240002,34.878368,3713600
2007-10-04,37.310001,38.500000,37.040001,38.275002,35.847717,5592800
2007-10-05,38.205002,38.950001,38.119999,38.705002,36.250450,5901800
2007-10-08,38.275002,38.639999,38.029999,38.255001,35.828979,2476600
2007-10-09,38.549999,39.419998,38.334999,39.130001,36.648495,4385800
2007-10-10,38.915001,40.000000,38.814999,39.775002,37.252594,4317400
2007-10-11,39.965000,41.299999,39.904999,40.450001,37.884777,8131400
2007-10-12,40.205002,40.930000,40.110001,40.685001,38.104893,3388600
2007-10-15,41.075001,41.639999,40.549999,40.830002,38.283031,4501800
2007-10-16,40.825001,41.150002,40.634998,40.840000,38.292408,4058800
2007-10-17,41.000000,41.275002,40.450001,40.759998,38.217384,4949400
2007-10-18,40.730000,41.360001,40.650002,41.084999,38.522125,5510400
2007-10-19,40.939999,41.025002,39.830002,39.900002,37.411049,7995200
2007-10-22,38.945000,39.240002,38.250000,39.195000,36.750034,6761800
2007-10-23,39.630001,39.889999,38.435001,38.715000,36.299969,7499600
2007-10-24,38.660000,39.525002,38.185001,39.275002,36.825043,5423000
2007-10-25,39.435001,40.535000,39.435001,40.384998,37.865795,4804000
2007-10-26,41.130001,41.465000,40.384998,40.955002,38.400238,3447800
2007-10-29,41.244999,41.369999,40.889999,41.255001,38.681519,4727200
2007-10-30,42.044998,43.160000,41.965000,42.974998,40.294220,15344200
2007-10-31,43.435001,44.855000,43.150002,44.299999,41.536568,9933000
2007-11-01,43.735001,44.250000,42.994999,43.299999,40.598946,7817200
2007-11-02,43.735001,43.974998,43.029999,43.735001,41.006802,4934400
2007-11-05,43.375000,43.755001,41.900002,43.500000,40.786472,4024800
2007-11-06,44.195000,45.365002,43.799999,44.235001,41.475616,6129800
2007-11-07,44.049999,44.549999,43.349998,43.349998,40.645836,5142600
2007-11-08,43.400002,44.775002,43.070000,44.060001,41.311535,6224200
2007-11-09,43.564999,44.154999,43.174999,43.705002,40.978691,6296000
2007-11-12,42.875000,43.084999,41.380001,42.145000,39.516003,6947600
2007-11-13,42.415001,42.910000,41.389999,42.830002,40.158260,6122800
2007-11-14,43.625000,44.910000,43.299999,43.625000,40.903667,5638600
2007-11-15,43.540001,43.584999,42.090000,42.549999,39.895733,5589400
2007-11-16,42.689999,43.330002,42.264999,42.639999,39.980122,7882800
2007-11-19,42.509998,42.950001,41.889999,41.990002,39.370663,4170000
2007-11-20,42.230000,42.544998,41.430000,41.860001,39.248787,6524200
2007-11-21,41.549999,41.930000,41.000000,41.224998,38.653385,4138400
2007-11-23,41.389999,42.014999,41.044998,41.820000,39.211281,2136600
2007-11-26,42.075001,42.630001,41.450001,41.450001,38.864357,3476800
2007-11-27,40.615002,41.314999,40.395000,41.250000,38.676819,4304000
2007-11-28,41.474998,41.930000,40.825001,41.845001,39.234711,5163000
2007-11-29,41.814999,42.430000,41.325001,41.605000,39.009686,4059600
2007-11-30,41.250000,42.014999,41.000000,41.389999,38.808109,4547400
2007-12-03,41.250000,41.799999,40.924999,41.404999,38.822144,3298000
2007-12-04,41.459999,41.625000,40.785000,41.384998,38.803410,4266800
2007-12-05,41.880001,42.830002,41.709999,42.619999,39.961380,5116600
2007-12-06,42.605000,44.610001,42.470001,44.410000,41.639706,5785000
2007-12-07,44.580002,44.855000,43.529999,44.080002,41.330296,5146400
2007-12-10,44.115002,44.500000,43.840000,44.360001,41.592827,3757200
2007-12-11,44.500000,45.134998,43.910000,43.985001,41.241219,6193400
2007-12-12,44.965000,45.724998,44.755001,45.445000,42.610142,5423200
2007-12-13,44.904999,45.814999,44.540001,45.215000,42.394493,5781400
2007-12-14,44.974998,45.070000,44.145000,44.174999,41.419373,4926800
2007-12-17,44.070000,44.525002,43.400002,43.665001,40.941193,3511600
2007-12-18,44.395000,44.450001,43.325001,43.674999,40.950565,4456800
2007-12-19,43.994999,44.580002,43.660000,44.154999,41.400620,3174000
2007-12-20,44.490002,44.985001,44.180000,44.849998,42.052269,3012200
2007-12-21,45.224998,45.400002,44.930000,45.215000,42.394493,4232600
2007-12-24,44.855000,45.724998,44.855000,45.509998,42.671097,1159400
2007-12-26,45.395000,45.630001,45.060001,45.139999,42.324184,3602600
2007-12-27,45.040001,45.404999,44.775002,44.810001,42.014751,2414000
2007-12-28,44.959999,45.610001,44.845001,45.459999,42.624214,2934400
2007-12-31,45.355000,45.665001,44.544998,44.625000,41.841301,2002400
2008-01-02,45.000000,46.000000,45.000000,45.645000,42.797680,4804000
2008-01-03,45.650002,47.180000,45.555000,46.590000,43.683731,5088600
2008-01-04,46.105000,46.105000,44.404999,44.485001,41.710037,5684200
2008-01-07,44.849998,45.264999,43.570000,44.310001,41.545952,4844400
2008-01-08,44.610001,45.389999,43.340000,43.435001,40.725533,3996800
2008-01-09,43.625000,44.759998,43.625000,44.590000,41.808483,6048000
2008-01-10,44.165001,44.759998,43.590000,44.509998,41.733467,5305000
2008-01-11,43.945000,44.770000,43.785000,44.465000,41.691280,5747200
2008-01-14,44.735001,46.779999,44.735001,46.584999,43.679039,5735600
2008-01-15,45.625000,46.474998,45.195000,45.494999,42.698273,6582200
2008-01-16,45.310001,45.919998,43.974998,44.305000,41.581421,10414200
2008-01-17,44.360001,45.334999,41.994999,41.994999,39.413433,7025000
2008-01-18,42.220001,43.189999,41.610001,42.564999,39.948380,7699400
2008-01-22,41.055000,42.549999,39.750000,41.730000,39.164726,7500200
2008-01-23,40.709999,41.470001,38.590000,41.330002,38.789314,8238800
2008-01-24,41.994999,43.075001,41.369999,42.794998,40.164253,6353200
2008-01-25,43.125000,43.709999,41.680000,41.990002,39.408737,5707400
2008-01-28,41.965000,42.705002,41.264999,42.705002,40.079781,4067800
2008-01-29,42.875000,43.125000,42.060001,42.509998,39.896778,3731400
2008-01-30,42.240002,44.485001,42.240002,43.279999,40.619431,5721000
2008-01-31,42.445000,44.060001,41.840000,43.665001,40.980766,5017000
2008-02-01,43.709999,44.724998,43.435001,44.724998,41.975601,5501800
2008-02-04,44.560001,45.514999,44.430000,45.330002,42.543415,3821000
2008-02-05,44.084999,45.020000,43.750000,43.750000,41.060535,5634600
2008-02-06,44.419998,44.849998,43.595001,43.910000,41.210705,6161800
2008-02-07,43.560001,45.500000,43.560001,45.044998,42.275936,7087000
2008-02-08,45.689999,47.654999,45.625000,47.060001,44.167065,8510400
2008-02-11,46.849998,49.270000,46.570000,49.215000,46.189598,10868000
2008-02-12,49.419998,50.250000,48.389999,48.965000,45.954960,8002000
2008-02-13,49.435001,50.375000,49.305000,50.075001,46.996723,7314800
2008-02-14,49.435001,50.240002,48.810001,48.810001,45.809486,7077000
2008-02-15,48.529999,49.395000,46.900002,48.014999,45.063358,6757400
2008-02-19,49.139999,50.474998,48.320000,49.205002,46.180206,7992000
2008-02-20,48.525002,50.490002,48.525002,50.259998,47.170357,5369800
2008-02-21,50.450001,50.450001,48.730000,48.834999,45.832943,5600800
2008-02-22,48.939999,49.779999,48.485001,49.674999,46.621304,4145000
2008-02-25,50.009998,52.334999,50.009998,52.064999,48.864395,9753400
2008-02-26,51.919998,54.459999,51.185001,54.115002,50.788376,13196000
2008-02-27,53.255001,54.070000,52.735001,52.840000,49.591743,6534800
2008-02-28,56.369999,64.949997,56.275002,62.365002,58.531216,32843600
2008-02-29,61.564999,61.945000,58.965000,59.494999,55.837635,10887000
2008-03-03,59.535000,61.735001,59.020000,61.084999,57.329914,10478200
2008-03-04,60.000000,61.235001,58.299999,59.950001,56.264683,10105600
2008-03-05,60.494999,60.814999,59.590000,60.305000,56.597851,9227600
2008-03-06,59.889999,60.369999,58.665001,58.805000,55.190048,7266000
2008-03-07,58.224998,59.215000,57.480000,58.230000,54.650417,8168200
2008-03-10,58.230000,58.230000,56.770000,57.279999,53.758804,7074600
2008-03-11,58.384998,61.110001,58.040001,60.950001,57.203220,7937600
2008-03-12,60.875000,61.095001,58.660000,59.465000,55.809490,5773800
2008-03-13,58.740002,64.074997,58.740002,63.480000,59.577675,10660200
2008-03-14,63.115002,63.490002,61.520000,63.049999,59.174095,8327400
2008-03-17,61.674999,62.084999,58.599998,60.205002,56.504002,7852400
2008-03-18,61.715000,61.750000,60.410000,61.735001,57.939941,6946000
2008-03-19,61.430000,62.575001,56.470001,56.560001,53.083069,10194200
2008-03-20,55.000000,56.560001,52.950001,56.134998,52.684204,12264200
2008-03-24,56.474998,57.955002,55.709999,57.005001,53.500713,5960000
2008-03-25,57.389999,58.875000,56.724998,58.110001,54.537781,5086000
2008-03-26,57.880001,60.779999,57.880001,60.205002,56.504002,6711000
2008-03-27,60.185001,61.439999,58.930000,58.959999,55.335533,4897000
2008-03-28,59.500000,60.415001,58.759998,59.439999,55.786030,3796800
2008-03-31,60.270000,60.970001,58.750000,60.000000,56.311604,4462000
2008-04-01,60.610001,60.865002,58.880001,60.435001,56.719868,4579800
2008-04-02,60.645000,61.840000,59.369999,60.680000,56.949818,4716800
