Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,202.070007,202.699997,201.449997,201.580002,197.673706,883200
2016-04-21,200.979996,201.649994,199.860001,200.000000,196.124313,835000
2016-04-22,200.229996,201.639999,199.259995,200.750000,196.859772,853300
2016-04-25,200.250000,200.929993,199.520004,200.729996,196.840164,698600
2016-04-26,200.880005,203.990005,200.880005,203.570007,199.625137,1390600
2016-04-27,207.000000,208.990005,200.550003,207.000000,202.988678,1476800
2016-04-28,206.500000,207.679993,205.020004,205.610001,201.625595,995200
2016-04-29,205.520004,206.369995,204.520004,206.259995,202.263000,938000
2016-05-02,206.869995,208.630005,205.830002,208.309998,204.273285,1039800
2016-05-03,207.440002,209.789993,206.750000,209.600006,205.538284,953100
2016-05-04,208.600006,210.740005,208.080002,210.550003,206.469879,1282000
2016-05-05,210.669998,212.009995,210.429993,211.929993,207.823135,1100700
2016-05-06,211.729996,214.169998,211.610001,214.100006,209.951096,821500
2016-05-09,214.300003,215.600006,212.970001,214.630005,210.470825,830500
2016-05-10,215.080002,217.639999,214.720001,217.429993,213.216537,904900
2016-05-11,217.449997,218.399994,214.139999,214.320007,210.166824,874700
2016-05-12,214.550003,218.839996,214.550003,217.979996,213.755890,1337500
2016-05-13,217.000000,217.500000,213.479996,213.979996,209.833389,1184100
2016-05-16,213.979996,216.330002,213.000000,215.729996,211.549484,671100
2016-05-17,215.960007,216.669998,212.210007,213.600006,209.460785,1063700
2016-05-18,213.240005,215.570007,212.710007,214.139999,209.990295,789900
2016-05-19,212.500000,213.009995,209.679993,211.070007,206.979828,929400
2016-05-20,212.289993,213.020004,211.130005,212.720001,208.597824,729300
2016-05-23,212.750000,213.050003,211.789993,212.160004,208.048660,602800
2016-05-24,212.660004,215.600006,212.660004,214.679993,210.519821,616800
2016-05-25,215.750000,216.089996,214.279999,214.330002,210.176620,613100
2016-05-26,213.949997,214.800003,213.330002,213.949997,209.804001,514100
2016-05-27,213.770004,214.649994,213.360001,214.419998,210.264893,582400
2016-05-31,214.419998,215.500000,211.210007,212.669998,208.548782,1026700
2016-06-01,211.570007,214.410004,211.279999,214.169998,210.019714,918900
2016-06-02,213.389999,213.839996,212.039993,213.380005,210.128052,681100
2016-06-03,213.009995,215.940002,211.360001,215.179993,211.900604,868000
2016-06-06,215.229996,216.190002,214.820007,215.440002,212.156662,565500
2016-06-07,215.520004,216.690002,215.520004,215.690002,212.402832,699900
2016-06-08,215.699997,217.970001,215.220001,217.660004,214.342819,596300
2016-06-09,217.169998,218.729996,216.690002,218.580002,215.248795,461200
2016-06-10,217.539993,218.509995,216.860001,217.360001,214.047394,456000
2016-06-13,216.669998,217.500000,214.860001,215.050003,211.772598,490700
2016-06-14,213.639999,217.089996,213.639999,216.910004,213.604248,501200
2016-06-15,217.690002,218.000000,216.619995,217.190002,213.879974,542900
2016-06-16,216.639999,217.119995,214.330002,216.740005,213.436844,722200
2016-06-17,217.000000,217.000000,212.229996,214.320007,211.053726,871400
2016-06-20,216.100006,216.789993,214.960007,215.160004,211.880920,652600
2016-06-21,216.169998,216.360001,214.770004,214.850006,211.575653,425500
2016-06-22,215.589996,216.009995,214.779999,214.889999,211.615021,544400
2016-06-23,216.630005,216.630005,213.850006,214.699997,211.427933,554700
2016-06-24,209.000000,214.990005,208.289993,212.710007,209.468246,3184600
2016-06-27,211.889999,214.389999,210.089996,214.149994,210.886307,1502700
2016-06-28,215.139999,216.179993,212.889999,216.130005,212.836136,1065700
2016-06-29,217.199997,217.619995,216.000000,217.240005,213.929214,1120400
2016-06-30,217.919998,223.110001,217.330002,222.279999,218.892410,1485900
2016-07-01,222.500000,223.419998,221.070007,221.800003,218.419724,755200
2016-07-05,221.559998,222.250000,220.610001,221.550003,218.173538,962500
2016-07-06,221.649994,222.070007,220.270004,221.729996,218.350784,851500
2016-07-07,221.399994,222.029999,219.809998,220.500000,217.139511,755000
2016-07-08,221.500000,222.190002,220.300003,221.970001,218.587143,1796100
2016-07-11,222.300003,223.800003,221.619995,221.960007,218.577286,1308100
2016-07-12,222.410004,222.660004,220.250000,220.470001,217.110001,954500
2016-07-13,221.130005,221.990005,220.490005,221.779999,218.400024,1500800
2016-07-14,223.110001,223.199997,220.820007,221.130005,217.759949,1216800
2016-07-15,222.000000,222.000000,220.759995,221.460007,218.084915,1745700
2016-07-18,222.149994,222.160004,220.679993,220.809998,217.444809,907500
2016-07-19,221.000000,224.119995,218.130005,221.550003,218.173538,2129700
2016-07-20,222.250000,223.220001,221.500000,222.550003,219.158295,1284200
2016-07-21,222.800003,222.820007,217.250000,218.210007,214.884430,1042800
2016-07-22,217.649994,219.940002,217.000000,219.600006,216.253250,814200
2016-07-25,219.440002,219.440002,217.509995,219.130005,215.790421,917600
2016-07-26,219.220001,219.869995,217.949997,218.350006,215.022293,1024400
2016-07-27,222.059998,222.300003,216.199997,217.809998,214.490524,1423500
2016-07-28,217.779999,218.880005,215.619995,217.229996,213.919373,1219200
2016-07-29,217.229996,217.949997,216.610001,216.630005,213.328506,769400
2016-08-01,215.860001,217.690002,215.770004,216.690002,213.387604,1199100
2016-08-02,216.690002,219.000000,215.869995,218.679993,215.347275,1062900
2016-08-03,218.949997,219.529999,217.800003,218.660004,215.327576,811400
2016-08-04,219.270004,219.960007,218.029999,218.339996,215.012451,548400
2016-08-05,218.639999,219.470001,218.169998,218.949997,215.613159,602700
2016-08-08,218.839996,218.839996,215.570007,216.070007,212.777054,731200
2016-08-09,216.399994,216.839996,215.919998,216.740005,213.436844,490700
2016-08-10,216.910004,217.559998,216.029999,217.179993,213.870102,641000
2016-08-11,217.619995,218.330002,216.500000,217.990005,214.667786,820400
2016-08-12,217.990005,218.449997,217.000000,218.210007,214.884430,559000
2016-08-15,218.119995,220.520004,217.839996,219.809998,216.460068,687800
2016-08-16,218.949997,219.460007,216.429993,217.100006,213.791367,622900
2016-08-17,217.360001,218.740005,216.600006,218.550003,215.219238,1052100
2016-08-18,218.500000,219.000000,217.679993,218.139999,214.815506,477300
2016-08-19,217.500000,218.490005,216.759995,217.419998,214.106461,666100
2016-08-22,217.369995,218.839996,216.770004,218.259995,214.933655,576600
2016-08-23,218.839996,218.899994,214.220001,214.500000,211.230972,1035700
2016-08-24,213.830002,214.589996,212.160004,214.000000,210.738602,958900
2016-08-25,211.470001,214.160004,210.619995,213.440002,211.074814,830600
2016-08-26,213.740005,214.720001,211.119995,211.929993,209.581543,808600
2016-08-29,211.649994,213.690002,211.419998,213.100006,210.738602,589100
2016-08-30,213.320007,213.779999,211.899994,212.619995,210.263901,712300
2016-08-31,212.429993,212.460007,210.979996,212.070007,209.720001,706100
2016-09-01,212.199997,213.029999,210.240005,211.830002,209.482666,645700
2016-09-02,212.360001,213.619995,212.059998,213.240005,210.877060,591300
2016-09-06,213.339996,214.839996,212.869995,214.759995,212.380188,656900
2016-09-07,214.009995,214.029999,212.119995,212.860001,210.501251,782900
2016-09-08,212.020004,213.169998,211.580002,212.729996,210.372696,595400
2016-09-09,211.179993,211.699997,209.190002,209.240005,206.921371,800900
2016-09-12,208.360001,210.910004,206.690002,210.270004,207.939957,937600
2016-09-13,209.020004,210.259995,208.089996,208.360001,206.051117,829000
2016-09-14,208.229996,209.330002,208.089996,208.809998,206.496109,893500
2016-09-15,208.639999,212.190002,208.160004,211.389999,209.047546,668800
2016-09-16,211.070007,211.910004,210.600006,211.000000,208.661865,1134400
2016-09-19,211.250000,212.330002,210.979996,211.160004,208.820099,729500
2016-09-20,212.199997,212.770004,211.350006,212.110001,209.759567,578400
2016-09-21,212.259995,216.080002,212.179993,215.850006,213.458115,751700
2016-09-22,216.940002,217.190002,215.789993,216.490005,214.091034,879400
2016-09-23,215.690002,217.490005,214.839996,217.050003,214.644806,781600
2016-09-26,216.580002,217.619995,216.029999,217.000000,214.595367,611800
2016-09-27,217.270004,218.669998,216.570007,218.050003,215.633728,535400
2016-09-28,218.419998,218.419998,216.679993,217.899994,215.485397,618700
2016-09-29,217.229996,217.229996,212.300003,213.610001,211.242935,985200
2016-09-30,214.220001,215.130005,210.600006,213.949997,211.579163,1021700
2016-10-03,213.000000,215.360001,212.869995,215.100006,212.716431,719700
2016-10-04,215.440002,215.600006,212.190002,212.830002,210.471573,659200
2016-10-05,214.619995,214.619995,212.229996,212.479996,210.125443,566000
2016-10-06,212.880005,215.259995,212.020004,214.210007,211.836288,921400
2016-10-07,213.639999,215.889999,212.369995,215.429993,213.042755,1058700
2016-10-10,215.860001,216.869995,215.589996,216.619995,214.219574,704300
2016-10-11,216.220001,216.460007,214.690002,215.220001,212.835114,682500
2016-10-12,215.020004,217.899994,214.949997,216.850006,214.447037,933000
2016-10-13,215.830002,218.910004,215.080002,218.369995,215.950195,919800
2016-10-14,219.270004,219.750000,217.600006,218.919998,216.494095,923400
2016-10-17,218.850006,220.369995,218.850006,219.139999,216.711670,678300
2016-10-18,220.309998,220.410004,218.789993,219.440002,217.008331,491400
2016-10-19,219.330002,219.490005,217.429993,218.160004,215.742523,729000
2016-10-20,218.259995,218.880005,216.389999,217.360001,214.951370,627900
2016-10-21,215.929993,216.339996,214.589996,215.860001,213.468018,729500
2016-10-24,217.179993,217.949997,216.339996,216.460007,214.061356,603100
2016-10-25,216.889999,220.029999,216.500000,219.529999,217.097336,1572200
2016-10-26,226.919998,229.449997,224.000000,228.050003,225.522934,2458700
2016-10-27,227.970001,228.000000,224.009995,225.350006,222.852844,1473800
2016-10-28,225.589996,230.000000,225.570007,228.380005,225.849289,1672000
2016-10-31,229.100006,229.740005,228.029999,229.000000,226.462402,1173900
2016-11-01,229.500000,230.419998,227.339996,228.419998,225.888824,1179600
2016-11-02,228.139999,230.699997,227.470001,228.669998,226.136047,962800
2016-11-03,229.000000,229.449997,224.720001,225.539993,223.040726,1711000
2016-11-04,225.679993,227.139999,224.910004,225.229996,222.734161,1176100
2016-11-07,227.850006,230.169998,227.479996,230.059998,227.510651,1093200
2016-11-08,230.169998,231.119995,229.080002,229.869995,227.322769,987100
2016-11-09,244.770004,249.979996,239.149994,242.300003,239.615021,2841200
2016-11-10,249.100006,249.869995,242.669998,245.169998,242.453217,2190500
2016-11-11,245.399994,248.000000,243.699997,247.500000,244.757401,1341400
2016-11-14,248.559998,253.089996,248.169998,251.119995,248.337280,1747400
2016-11-15,251.289993,251.880005,246.110001,247.449997,244.707947,1839000
2016-11-16,247.740005,248.500000,244.449997,245.389999,242.670776,1265100
2016-11-17,245.789993,246.429993,243.839996,244.660004,241.948868,843900
2016-11-18,244.500000,246.020004,244.009995,245.460007,242.740005,971700
2016-11-21,246.169998,247.039993,245.070007,246.289993,243.560791,978800
2016-11-22,247.369995,248.570007,247.130005,248.070007,245.321091,1021700
2016-11-23,248.779999,249.100006,246.309998,247.589996,244.846390,885700
2016-11-25,247.839996,249.080002,247.539993,248.580002,245.825439,524200
2016-11-28,246.869995,250.850006,245.380005,248.960007,246.201218,893900
2016-11-29,248.789993,253.800003,248.559998,251.800003,249.009735,1039700
2016-11-30,252.169998,252.660004,249.649994,249.649994,246.883560,1277200
2016-12-01,248.850006,250.220001,247.820007,249.070007,247.201172,848300
2016-12-02,249.619995,250.899994,248.500000,250.869995,248.987656,603700
2016-12-05,251.880005,252.020004,247.119995,247.490005,245.633026,1221000
2016-12-06,246.740005,248.130005,245.139999,247.839996,245.980392,1322100
2016-12-07,247.380005,247.789993,245.539993,247.139999,245.285660,1349100
2016-12-08,247.139999,247.240005,236.750000,237.720001,235.936325,2847500
2016-12-09,237.119995,239.949997,236.770004,238.429993,236.641006,1680900
2016-12-12,233.639999,233.639999,220.720001,232.070007,230.328735,2921800
2016-12-13,232.000000,234.240005,230.470001,231.559998,229.822556,1483100
2016-12-14,232.009995,235.830002,231.630005,232.100006,230.358505,1379800
2016-12-15,233.020004,234.800003,231.839996,231.990005,230.249329,1043400
2016-12-16,232.070007,234.070007,231.029999,231.699997,229.961502,1603000
2016-12-19,232.710007,234.080002,230.639999,233.539993,231.787689,1110200
2016-12-20,233.970001,235.339996,233.550003,235.139999,233.375687,850300
2016-12-21,235.550003,235.679993,233.089996,233.149994,231.400620,918700
2016-12-22,233.610001,234.479996,232.509995,233.720001,231.966354,891400
2016-12-23,231.470001,234.369995,231.240005,232.990005,231.241837,852100
2016-12-27,233.970001,234.350006,232.330002,233.240005,231.489960,479400
2016-12-28,233.240005,233.679993,231.559998,231.949997,230.209625,500100
2016-12-29,232.229996,233.820007,232.100006,232.630005,230.884537,538500
2016-12-30,232.880005,233.339996,231.710007,232.580002,230.834900,740900
2017-01-03,234.100006,235.240005,233.139999,234.889999,233.127563,1178900
2017-01-04,235.240005,236.990005,234.830002,235.250000,233.484879,664100
2017-01-05,235.210007,237.419998,234.350006,235.990005,234.219315,891200
2017-01-06,235.899994,237.500000,235.770004,236.729996,234.953766,619200
2017-01-09,236.839996,237.919998,235.690002,235.809998,234.040665,703600
2017-01-10,235.460007,235.789993,232.699997,233.110001,231.360931,1361200
2017-01-11,233.800003,234.839996,230.139999,231.550003,229.812637,1142300
2017-01-12,231.380005,231.789993,227.869995,229.149994,227.430634,1159100
2017-01-13,229.000000,230.990005,228.500000,230.169998,228.442978,1007400
2017-01-17,230.779999,230.779999,227.429993,228.479996,226.765656,978900
2017-01-18,228.460007,231.080002,228.000000,230.240005,228.512466,863600
2017-01-19,231.259995,233.789993,230.100006,232.389999,230.646332,966800
2017-01-20,233.110001,233.160004,230.759995,232.110001,230.368439,864500
2017-01-23,233.000000,233.339996,230.130005,231.690002,229.951569,779200
2017-01-24,229.399994,232.949997,227.490005,232.589996,230.844833,1034300
2017-01-25,233.190002,233.240005,230.009995,230.839996,229.107956,1073000
2017-01-26,229.210007,230.839996,223.880005,226.960007,225.257080,2499100
2017-01-27,227.029999,234.580002,227.029999,229.830002,228.105545,1948300
2017-01-30,230.100006,231.839996,227.839996,229.479996,227.758148,1270700
2017-01-31,227.889999,229.720001,226.009995,229.080002,227.361160,1495800
2017-02-01,228.720001,230.149994,227.729996,228.820007,227.103119,1148800
2017-02-02,228.399994,230.139999,227.929993,229.850006,228.125397,916000
2017-02-03,230.059998,232.929993,229.509995,231.360001,229.624069,1297900
2017-02-06,231.559998,233.429993,231.410004,232.820007,231.073105,1097600
2017-02-07,232.330002,233.869995,232.100006,232.979996,231.231888,817000
2017-02-08,232.910004,233.410004,232.259995,232.419998,230.676102,972100
2017-02-09,232.419998,235.380005,231.979996,234.839996,233.077942,1094400
2017-02-10,234.580002,236.559998,234.070007,236.250000,234.477371,949200
2017-02-13,237.050003,239.850006,236.520004,239.080002,237.286133,1029500
2017-02-14,239.009995,240.330002,238.429993,239.619995,237.822083,790800
2017-02-15,239.139999,241.990005,238.949997,241.589996,239.777298,739700
2017-02-16,241.600006,243.679993,240.809998,243.529999,241.702744,951100
2017-02-17,243.389999,243.990005,241.889999,243.580002,241.752365,778000
2017-02-21,242.270004,244.830002,241.699997,244.119995,242.288300,828900
2017-02-22,243.350006,243.529999,242.009995,242.979996,241.156876,949600
2017-02-23,242.320007,243.990005,241.600006,243.860001,242.030273,724900
2017-02-24,243.589996,245.289993,242.539993,245.050003,243.211334,815100
2017-02-27,245.589996,249.429993,245.110001,248.600006,246.734711,1041800
2017-02-28,247.500000,248.300003,245.520004,247.089996,245.236023,1564400
2017-03-01,247.869995,248.880005,245.880005,245.929993,244.084717,1899100
2017-03-02,245.000000,245.389999,242.589996,243.070007,242.132309,1172500
2017-03-03,243.000000,243.759995,242.100006,242.929993,241.992828,866100
