Date,Open,High,Low,Close,Adj Close,Volume
2004-08-24,62.147652,62.444870,62.147652,62.272293,39.239765,1303600
2004-08-25,62.291466,62.694153,62.128475,62.540749,39.408916,1476900
2004-08-26,62.387344,62.799618,62.387344,62.627037,39.463291,979800
2004-08-27,62.780441,63.518696,62.751678,63.087250,39.753315,2533300
2004-08-30,63.087250,63.643337,63.039310,63.039310,39.723083,1080200
2004-08-31,63.211887,63.950146,63.211887,63.950146,40.297050,1801300
2004-09-01,63.940556,64.582932,63.806328,64.209015,40.460159,1705900
2004-09-02,63.883030,64.717163,63.883030,64.487053,40.635368,1640000
2004-09-03,64.448708,65.752640,64.333656,65.321190,41.160969,1950900
2004-09-07,65.800575,66.155319,65.119850,65.292427,41.142853,1875200
2004-09-08,65.148613,65.158195,64.506233,64.640457,40.972683,1995100
2004-09-09,64.429527,64.717163,64.093956,64.304893,40.759983,1354800
2004-09-10,64.151489,64.477470,63.384468,64.266541,40.735672,1512300
2004-09-13,64.266541,64.889740,64.055611,64.793861,41.069920,1294400
2004-09-14,64.793861,64.928093,64.381592,64.717163,41.021297,1549300
2004-09-15,64.477470,64.544586,63.758389,63.825504,40.456123,1296900
2004-09-16,63.950146,64.017258,63.509109,63.576221,40.298115,1526300
2004-09-17,63.806328,64.467880,63.710449,63.873444,40.486511,1698600
2004-09-20,63.614574,63.614574,62.013424,62.799618,39.805862,2108400
2004-09-21,62.224354,62.684563,61.601151,62.368168,39.532383,2728900
2004-09-22,62.368168,62.492809,61.965485,62.147652,39.392609,1704500
2004-09-23,62.272293,62.358582,61.821667,62.176414,39.410847,1362400
2004-09-24,62.176414,62.732502,62.051773,62.329819,39.508080,1575600
2004-09-27,62.348991,62.387344,61.466923,61.601151,39.046204,1990600
2004-09-28,61.744965,61.927132,61.553211,61.687439,39.100895,1482500
2004-09-29,61.984661,62.368168,61.687439,62.368168,39.532383,1416100
2004-09-30,62.128475,62.751678,61.840843,61.927132,39.252838,2020900
2004-10-01,62.310642,62.454460,61.898369,62.310642,39.495926,1939500
2004-10-04,62.368168,62.416107,61.534035,61.687439,39.100895,1916600
2004-10-05,61.936722,62.013424,60.977947,61.601151,39.046204,2924000
2004-10-06,61.831257,61.927132,61.361458,61.907959,39.240677,1542000
2004-10-07,62.147652,62.291466,61.342281,61.457336,38.955040,1759200
2004-10-08,61.457336,61.591564,61.188877,61.313519,38.863899,2082400
2004-10-11,61.438160,61.572388,61.169704,61.303932,38.857807,1437400
2004-10-12,61.112175,61.361458,60.651966,60.786194,38.529640,1900700
2004-10-13,60.977947,60.987537,60.258869,60.335571,38.244015,1616000
2004-10-14,60.498562,60.949184,60.172581,60.249279,38.189308,1698100
2004-10-15,60.488976,60.824543,60.249279,60.354748,38.256165,2351300
2004-10-18,60.364334,60.882072,59.693192,60.776608,38.523560,1459600
2004-10-19,60.690315,60.843719,60.115051,60.402683,38.286545,1341900
2004-10-20,60.306808,60.699905,59.856186,60.651966,38.444561,1671400
2004-10-21,60.498562,60.613613,59.923298,60.258869,38.195393,2113400
2004-10-22,59.971237,60.786194,59.971237,60.460213,38.323021,1483100
2004-10-25,59.204220,59.213806,56.318314,56.596355,35.873890,7162400
2004-10-26,56.807285,58.283798,56.586769,58.015339,36.773308,4928900
2004-10-27,57.622242,57.833172,56.558006,56.874401,36.050140,3002900
2004-10-28,56.807285,57.976990,56.711411,57.698944,36.572773,2125000
2004-10-29,57.526367,57.746883,56.883987,57.209972,36.262836,1846000
2004-11-01,57.142857,57.516777,56.807285,57.277084,36.305382,2388700
2004-11-02,57.420902,57.756474,56.922340,56.951103,36.098755,2060200
2004-11-03,57.296261,58.235859,57.296261,58.005753,36.767242,2106000
2004-11-04,58.005753,59.664429,57.861938,59.616489,37.788216,2441200
2004-11-05,59.779484,59.904121,59.204220,59.520615,37.727440,2219600
2004-11-08,59.511024,59.674019,59.012463,59.511024,37.721375,1250800
2004-11-09,59.511024,59.683605,59.089165,59.165867,37.502586,1554400
2004-11-10,59.539787,60.412273,59.443913,59.913712,37.976627,1758800
2004-11-11,59.865772,60.843719,59.856186,60.594440,38.408112,1207500
2004-11-12,60.019176,60.642376,59.942474,60.642376,38.438484,1509900
2004-11-15,60.354748,60.997124,60.268456,60.402683,38.286545,1792700
2004-11-16,60.575264,60.786194,60.201344,60.402683,38.286545,1832800
2004-11-17,60.402683,60.747841,60.038349,60.162991,38.134617,1825300
2004-11-18,60.124641,60.776608,59.760307,60.594440,38.408112,1756800
2004-11-19,60.690315,60.738255,59.741131,59.904121,37.970539,1142900
2004-11-22,59.731544,60.671143,59.693192,60.479385,38.335175,1777800
2004-11-23,60.354748,60.469799,60.000000,60.373920,38.268314,2164400
2004-11-24,60.345158,60.977947,60.306808,60.834133,38.560017,1032500
2004-11-26,60.882072,61.332695,60.882072,61.093002,38.724117,552200
2004-11-29,61.083412,61.447746,60.786194,61.236816,38.815285,1424100
2004-11-30,60.997124,61.371044,60.747841,60.987537,38.657265,1626500
2004-12-01,60.191753,60.977947,60.067116,60.920422,39.275387,1601300
2004-12-02,60.930008,62.588688,60.680729,62.425694,40.245827,2140300
2004-12-03,61.783318,61.917545,61.227230,61.342281,39.547379,2710600
2004-12-06,62.224354,62.224354,61.457336,61.687439,39.769890,2044000
2004-12-07,62.272293,62.281879,61.284756,61.284756,39.510269,2801100
2004-12-08,60.910835,61.073826,59.980824,60.115051,39.000233,2943500
2004-12-09,60.162991,62.003834,60.019176,61.744965,40.057640,2387700
2004-12-10,62.857143,62.857143,61.016300,61.361458,39.808838,1999400
2004-12-13,61.572388,62.070950,61.265579,61.936722,40.182056,1450000
2004-12-14,61.447746,62.272293,61.208054,62.233940,40.374866,1764800
2004-12-15,62.138062,62.138062,61.217640,61.754555,40.063869,1741400
2004-12-16,61.514862,62.214764,61.457336,62.080536,40.275345,1211100
2004-12-17,61.505272,62.118889,61.409397,61.534035,39.920799,2714600
2004-12-20,61.773731,62.032597,61.409397,61.687439,40.020325,1066700
2004-12-21,61.792904,62.320229,61.466923,62.070950,40.269127,1347200
2004-12-22,62.224354,62.924255,62.023010,62.607861,40.617466,1327400
2004-12-23,62.464046,62.962608,62.368168,62.655800,40.648563,901100
2004-12-27,62.799618,63.326942,62.559925,62.559925,40.586357,1118400
2004-12-28,62.598274,62.962608,62.579098,62.790028,40.735638,1603700
2004-12-29,62.607861,62.713326,62.224354,62.464046,40.524155,1014500
2004-12-30,62.665390,63.470757,62.607861,63.317352,41.077744,1157300
2004-12-31,63.317352,63.365292,62.933846,63.096836,40.934669,948500
2005-01-03,63.010548,63.269417,61.706615,61.888783,40.150955,1586400
2005-01-04,62.128475,62.885906,61.888783,61.917545,40.169601,2259800
2005-01-05,61.917545,62.166828,60.795780,60.853310,39.479179,2302100
2005-01-06,60.862896,62.243526,60.843719,61.840843,40.119843,1521200
2005-01-07,61.860020,62.099712,61.466923,61.495686,39.895924,1522500
2005-01-10,61.601151,62.416107,61.169704,61.898369,40.157166,2080000
2005-01-11,62.032597,62.051773,61.399807,61.438160,39.858597,1329800
2005-01-12,61.591564,61.946308,61.188877,61.946308,40.188259,1281200
2005-01-13,61.706615,61.888783,60.814957,60.958775,39.547588,1329600
2005-01-14,61.121765,61.764141,60.920422,61.716202,40.038990,1330900
2005-01-18,61.313519,61.514862,60.987537,61.466923,39.877266,1851300
2005-01-19,61.409397,61.840843,61.284756,61.361458,39.808838,1188300
2005-01-20,61.361458,62.224354,61.361458,61.831257,40.113625,2266700
2005-01-21,61.591564,61.840843,60.719078,61.150528,39.672001,2496500
2005-01-24,61.160114,62.464046,61.160114,61.744965,40.057640,1911900
2005-01-25,61.792904,62.943432,61.735378,61.936722,40.182056,2329400
2005-01-26,62.176414,62.483223,61.697029,61.697029,40.026546,1608900
2005-01-27,61.505272,62.147652,61.265579,62.042187,40.250454,1591600
2005-01-28,62.281879,62.722916,61.639500,62.492809,40.542793,2084900
2005-01-31,63.374882,63.614574,62.559925,62.809204,40.748093,2048200
2005-02-01,63.048897,63.135185,62.329819,62.607861,40.617466,1582200
2005-02-02,62.377758,63.461170,62.377758,63.365292,41.108852,1501800
2005-02-03,63.058487,63.950146,62.847553,63.835091,41.413631,1673700
2005-02-04,63.739212,64.199425,63.547459,64.141899,41.612690,1555400
2005-02-07,64.141899,64.237778,63.873444,64.017258,41.531815,912900
2005-02-08,63.902206,64.180252,63.873444,64.046021,41.550480,1307000
2005-02-09,64.093956,64.324066,63.777565,63.930969,41.475838,1239500
2005-02-10,63.950146,64.314476,63.777565,64.209015,41.656231,1088600
2005-02-11,64.314476,64.918503,63.911793,64.880150,42.091637,1521900
2005-02-14,64.880150,65.474594,64.755516,65.340363,42.390186,1436400
2005-02-15,64.717163,64.918503,64.007668,64.237778,41.674889,2739500
2005-02-16,63.422817,63.863853,63.010548,63.221478,41.015556,2439800
2005-02-17,63.039310,63.518696,62.761265,63.068073,40.916008,1496600
2005-02-18,63.202301,63.576221,62.866730,63.202301,41.003094,1715100
2005-02-22,62.943432,63.221478,62.253117,62.253117,40.387310,2002400
2005-02-23,62.540749,63.279003,62.492809,63.154362,40.972004,1624000
2005-02-24,63.039310,64.017258,62.905083,63.902206,41.457176,1767300
2005-02-25,63.662514,63.921379,63.202301,63.566635,41.239475,1608500
2005-02-28,63.470757,63.815914,63.039310,63.259827,41.040432,1868400
2005-03-01,63.231064,64.314476,63.211887,63.720039,41.338993,1899000
2005-03-02,63.039310,63.614574,62.579098,63.183125,41.270103,1473900
2005-03-03,63.566635,64.017258,62.837967,63.106422,41.220013,1394000
2005-03-04,63.633747,63.633747,63.077660,63.144775,41.245060,1330300
2005-03-07,63.374882,63.422817,62.751678,62.818790,41.032135,1142800
2005-03-08,62.895493,63.326942,62.809204,63.039310,41.176174,1035100
2005-03-09,62.799618,63.096836,62.396931,62.531158,40.844257,1215800
2005-03-10,62.627037,63.374882,62.607861,63.259827,41.320210,1579600
2005-03-11,62.924255,63.298180,62.540749,62.885906,41.075962,1757400
2005-03-14,62.847553,63.355705,62.713326,63.279003,41.332729,1127900
2005-03-15,63.422817,63.758389,62.847553,62.847553,41.050915,1031900
2005-03-16,62.511986,62.828381,62.070950,62.310642,40.700214,1067700
2005-03-17,62.080536,62.454460,61.754555,62.224354,40.643852,1479800
2005-03-18,61.984661,62.559925,61.936722,62.224354,40.643852,1948300
2005-03-21,62.703739,62.751678,61.936722,62.262703,40.668903,1207600
2005-03-22,62.214764,63.039310,61.907959,61.984661,40.487301,1909400
2005-03-23,62.003834,63.202301,62.003834,62.646214,40.919403,1790600
2005-03-24,62.847553,62.847553,62.138062,62.138062,40.587494,1142100
2005-03-28,62.310642,62.847553,62.128475,62.416107,40.769104,1286100
2005-03-29,62.320229,63.173538,61.936722,62.751678,40.988297,1737400
2005-03-30,62.933846,63.355705,62.780441,63.087250,41.207481,1999800
2005-03-31,63.087250,63.125599,62.837967,63.020134,41.163631,1183500
2005-04-01,63.087250,63.259827,62.598274,62.761265,40.994556,2000900
2005-04-04,62.761265,62.818790,62.320229,62.636623,40.913143,1778800
2005-04-05,62.780441,63.221478,62.627037,63.068073,41.194965,1668600
2005-04-06,63.163952,63.413231,62.972195,63.048897,41.182446,955100
2005-04-07,63.135185,63.988495,62.809204,63.662514,41.583233,1483000
2005-04-08,63.662514,63.911793,63.010548,63.058487,41.188690,1185500
2005-04-11,62.847553,63.959732,62.847553,63.748802,41.639603,1381000
2005-04-12,63.566635,64.141899,63.048897,63.892616,41.733536,1342000
2005-04-13,63.892616,64.228188,62.866730,63.087250,41.207481,1596500
2005-04-14,62.847553,63.135185,62.598274,62.674976,40.938187,2094100
2005-04-15,62.272293,63.988495,61.735378,61.869606,40.412140,2492200
2005-04-18,61.936722,62.272293,61.572388,61.821667,40.380833,1788900
2005-04-19,62.080536,62.090126,61.371044,61.591564,40.230518,1117500
2005-04-20,61.361458,61.524448,60.258869,60.402683,39.453964,1651600
2005-04-21,61.457336,61.505272,60.824543,61.351871,40.073971,1205200
2005-04-22,60.882072,61.371044,60.421860,60.910835,39.785881,1480400
2005-04-25,60.402683,61.169704,59.472675,60.632790,39.604267,3207300
2005-04-26,60.316395,60.393097,59.482262,59.511024,38.871555,2158500
2005-04-27,59.204220,60.028763,58.734421,59.635666,38.952965,1530100
2005-04-28,59.539787,59.808247,59.050816,59.050816,38.570957,1424800
2005-04-29,59.079578,60.162991,59.079578,59.875359,39.109528,1720800
2005-05-02,59.884949,60.028763,59.443913,59.932884,39.147110,1363800
2005-05-03,59.923298,60.134228,59.511024,59.846596,39.090748,1533600
2005-05-04,59.894535,60.124641,59.664429,59.817833,39.071953,1544800
2005-05-05,59.683605,59.865772,59.242569,59.587727,38.921654,1392000
2005-05-06,59.779484,59.779484,58.859062,58.993290,38.533386,1364700
2005-05-09,59.060402,59.721954,58.830296,59.721954,39.009327,1143500
2005-05-10,59.443913,59.558964,59.012463,59.175457,38.652370,1553800
2005-05-11,59.252159,60.019176,59.194630,59.827419,39.078217,1235700
2005-05-12,59.923298,60.373920,59.683605,59.789070,39.053173,1255700
2005-05-13,59.980824,59.980824,59.041225,59.424736,38.815189,1541700
2005-05-16,59.539787,60.805370,59.491852,60.805370,39.717007,1270800
2005-05-17,60.661552,61.514862,60.623203,61.447746,40.136581,1928600
2005-05-18,61.744965,62.214764,61.581974,61.783318,40.355770,1874300
2005-05-19,62.262703,62.790028,62.157238,62.579098,40.875568,1659200
2005-05-20,62.780441,62.790028,62.224354,62.511986,40.831726,1075200
2005-05-23,62.521572,62.674976,62.099712,62.396931,40.756569,1228000
2005-05-24,62.473633,62.790028,62.051773,62.502396,40.825466,1344600
2005-05-25,62.128475,62.502396,61.869606,62.320229,40.706486,939700
2005-05-26,62.559925,62.828381,62.147652,62.598274,40.888084,945200
2005-05-27,62.703739,62.703739,61.879196,62.080536,40.549915,891900
2005-05-31,62.032597,62.070950,61.677853,61.677853,40.286880,1577100
2005-06-01,61.658676,62.722916,61.438160,62.492809,40.819202,1080000
2005-06-02,62.588688,62.588688,61.562801,61.668266,40.280628,1577500
2005-06-03,61.668266,61.994247,61.524448,61.764141,40.343258,1310600
2005-06-06,61.831257,62.387344,61.764141,62.281879,40.681427,1394600
2005-06-07,62.416107,63.231064,62.416107,62.627037,40.906879,1499800
2005-06-08,62.396931,62.416107,61.984661,62.224354,40.925793,1488700
2005-06-09,62.253117,62.444870,61.744965,62.099712,40.843815,1679400
2005-06-10,62.301056,62.454460,61.984661,62.109299,40.850128,1161600
2005-06-13,62.080536,62.502396,61.840843,62.051773,40.812294,1219900
2005-06-14,61.955898,62.396931,61.869606,62.291466,40.969933,1198600
2005-06-15,62.310642,62.607861,62.032597,62.435284,41.064533,1000800
2005-06-16,62.435284,62.483223,62.109299,62.301056,40.976254,1399000
2005-06-17,62.991371,63.020134,62.502396,62.569511,41.152828,2038100
2005-06-20,62.540749,62.751678,62.224354,62.224354,40.925793,1277600
2005-06-21,62.272293,62.320229,61.601151,61.783318,40.635738,1498300
2005-06-22,62.023010,62.243526,61.581974,61.639500,40.541134,2367800
2005-06-23,61.744965,61.792904,60.882072,60.882072,40.042976,1412500
2005-06-24,60.575264,60.738255,60.143814,60.220516,39.607849,2612700
2005-06-27,60.124641,60.335571,59.904121,60.028763,39.481731,1669500
2005-06-28,60.210930,60.882072,60.134228,60.623203,39.872704,1358500
2005-06-29,60.690315,60.977947,60.402683,60.776608,39.973591,1213800
2005-06-30,60.776608,60.891659,59.980824,60.009586,39.469120,1512500
2005-07-01,60.306808,60.709492,60.249279,60.527325,39.809643,1154700
2005-07-05,60.536911,60.814957,60.057526,60.527325,39.809643,1973000
2005-07-06,60.661552,60.786194,59.060402,59.098755,38.870056,2067400
2005-07-07,58.600193,58.916588,58.418026,58.676895,38.592590,1851600
2005-07-08,58.676895,58.954937,58.485138,58.763184,38.649349,2572700
2005-07-11,59.108341,59.405560,58.878235,59.367210,39.046619,1971400
2005-07-12,59.443913,59.760307,59.300095,59.319271,39.015091,1357800
2005-07-13,59.395973,59.712368,59.376797,59.501438,39.134907,1356700
2005-07-14,59.875359,60.306808,59.731544,60.105465,39.532177,1092900
2005-07-15,60.115051,60.431446,59.578140,59.616489,39.210583,1150800
2005-07-18,59.568554,59.971237,59.539787,59.875359,39.380829,874900
2005-07-19,60.086288,60.306808,59.693192,59.894535,39.393436,1272500
2005-07-20,59.721954,61.025887,59.606903,60.508148,39.797031,1256500
2005-07-21,61.294342,61.294342,59.923298,60.258869,39.633068,1392700
2005-07-22,60.690315,62.310642,60.479385,61.725792,40.597889,2501200
2005-07-25,61.725792,61.783318,60.527325,61.006710,40.124950,2401800
2005-07-26,60.814957,60.949184,60.038349,60.441036,39.752895,2506600
2005-07-27,60.834133,60.872482,60.450623,60.805370,39.992508,1019200
2005-07-28,60.997124,61.591564,60.853310,61.332695,40.339344,1135400
2005-07-29,60.939598,61.572388,60.910835,61.131351,40.206905,1231900
2005-08-01,61.140938,61.581974,60.910835,60.977947,40.106022,1026900
2005-08-02,61.064240,61.332695,60.834133,60.977947,40.106022,989000
2005-08-03,60.786194,60.997124,60.354748,60.527325,39.809643,1315500
2005-08-04,60.479385,60.642376,59.923298,60.000000,39.462807,1341200
2005-08-05,59.923298,59.952061,59.616489,59.702782,39.267330,1553400
2005-08-08,59.712368,59.923298,59.539787,59.539787,39.160126,872800
2005-08-09,59.587727,59.913712,59.405560,59.769894,39.311470,994300
2005-08-10,59.769894,60.153404,59.213806,59.587727,39.191666,1280200
2005-08-11,60.162991,60.441036,59.827419,60.402683,39.727665,1849600
2005-08-12,60.402683,60.795780,60.172581,60.508148,39.797031,1061400
2005-08-15,60.460213,61.198467,60.191753,61.179291,40.238449,1104000
2005-08-16,61.169704,61.227230,60.584850,60.594440,39.853783,1187400
2005-08-17,60.594440,60.651966,60.172581,60.191753,39.588940,890000
2005-08-18,60.191753,60.910835,60.153404,60.767017,39.967297,1264900
2005-08-19,60.767017,60.824543,60.575264,60.575264,39.841171,1304300
2005-08-22,59.875359,60.162991,59.232983,59.741131,39.292553,2237800
2005-08-23,59.702782,59.875359,59.443913,59.443913,39.097073,1727800
2005-08-24,59.348034,59.357624,58.619366,58.753597,38.643044,1474300
2005-08-25,58.724831,59.376797,58.724831,59.376797,39.052917,2103700
2005-08-26,59.300095,59.549377,58.916588,59.376797,39.052917,1638000
2005-08-29,58.974113,59.674019,58.753597,59.520615,39.147511,1567800
2005-08-30,59.280922,59.453499,58.772770,59.367210,39.046619,1750700
2005-08-31,59.376797,59.750721,58.916588,59.750721,39.298859,1486100
2005-09-01,59.635666,59.798656,59.415150,59.635666,39.223179,1730800
2005-09-02,59.827419,59.980824,59.156281,59.415150,39.078148,1871200
2005-09-06,59.693192,60.316395,59.645252,60.268456,39.639374,2022300
2005-09-07,60.067116,60.067116,59.415150,59.520615,39.429787,1354100
2005-09-08,59.635666,59.645252,58.667305,58.676895,38.870865,1578400
2005-09-09,58.676895,59.185043,58.485138,59.137104,39.175728,1311600
