Date,Open,High,Low,Close,Adj Close,Volume
1997-07-08,38.852913,40.009251,38.824005,40.009251,25.459826,337000
1997-07-09,39.951435,39.980343,39.199814,39.228722,24.963137,361200
1997-07-10,39.257633,40.009251,39.141998,39.777985,25.312660,318200
1997-07-11,39.720165,40.182701,39.662350,40.095978,25.515026,274700
1997-07-14,40.095978,40.095978,39.286541,39.459991,25.110308,254200
1997-07-15,39.344357,39.777985,39.257633,39.720165,25.275866,333100
1997-07-16,39.604534,40.240517,39.604534,40.124886,25.533409,385000
1997-07-17,39.806892,40.067066,39.402172,39.604534,25.202276,225200
1997-07-18,39.546715,39.604534,38.679462,38.824005,24.705595,468700
1997-07-21,38.534920,38.852913,38.274746,38.795097,24.687201,497000
1997-07-22,38.824005,39.459991,38.795097,39.431084,25.091913,332700
1997-07-23,39.604534,39.604534,39.199814,39.257633,24.981535,398600
1997-07-24,39.373264,40.038158,39.141998,39.835800,25.349451,589500
1997-07-25,39.604534,39.720165,39.199814,39.691257,25.257475,466100
1997-07-28,39.575623,40.240517,39.575623,40.153793,25.551811,355000
1997-07-29,40.124886,40.124886,39.402172,39.459991,25.110308,421100
1997-07-30,39.459991,40.703053,39.459991,40.558510,25.809332,412900
1997-07-31,40.442879,41.454670,40.298336,40.789780,25.956533,385700
1997-08-01,40.500694,40.731960,40.067066,40.269428,25.625387,245800
1997-08-04,40.240517,40.240517,39.749073,39.893616,25.386250,381300
1997-08-05,39.893616,40.124886,39.691257,39.720165,25.275866,373500
1997-08-06,39.777985,40.529602,39.777985,40.356152,25.680582,281900
1997-08-07,40.124886,40.182701,39.546715,39.720165,25.275866,387200
1997-08-08,39.344357,39.633442,38.679462,38.795097,24.687201,580200
1997-08-11,38.766190,39.055271,38.448196,38.679462,24.613615,420000
1997-08-12,38.766190,38.939640,37.870029,37.927845,24.135319,628200
1997-08-13,38.043480,38.072388,37.349678,37.552036,23.896187,511900
1997-08-14,37.667667,38.448196,37.667667,38.274746,24.356089,354300
1997-08-15,38.159111,38.245838,36.916050,37.262951,23.712221,399700
1997-08-18,36.887142,37.725487,36.829323,37.725487,24.006563,407500
1997-08-19,37.841118,37.985661,37.089500,37.667667,23.969753,434900
1997-08-20,37.552036,38.679462,37.407494,38.332561,24.392864,634500
1997-08-21,38.216930,38.679462,37.956753,38.014568,24.190517,594300
1997-08-22,38.014568,38.043480,36.887142,37.638760,23.951366,321200
1997-08-25,37.754395,38.216930,37.436401,37.465309,23.840994,421300
1997-08-26,37.523129,38.014568,37.320766,37.552036,23.896187,394900
1997-08-27,37.609852,38.216930,37.580944,38.159111,24.282495,579100
1997-08-28,38.130203,38.245838,37.696579,37.841118,24.080133,369400
1997-08-29,37.841118,38.014568,37.609852,37.725487,24.006563,246600
1997-09-02,37.812210,38.939640,37.696579,38.939640,24.779184,370100
1997-09-03,38.939640,39.517807,38.852913,38.968548,24.797577,405300
1997-09-04,39.055271,39.084183,38.390381,38.419289,24.448055,372200
1997-09-05,38.534920,38.852913,37.812210,38.390381,24.429653,433400
1997-09-08,38.506012,38.708370,38.361469,38.448196,24.466446,228700
1997-09-09,38.563831,39.315449,38.534920,39.026363,24.834362,279900
1997-09-10,39.026363,39.055271,38.824005,38.824005,24.705595,251600
1997-09-11,38.795097,38.795097,38.274746,38.766190,24.668800,474700
1997-09-12,38.737282,39.633442,38.650555,39.488899,25.128691,333500
1997-09-15,39.604534,39.951435,39.604534,39.864708,25.367851,298500
1997-09-16,39.980343,40.298336,39.749073,39.922527,25.404640,465600
1997-09-17,39.980343,40.413967,39.835800,40.038158,25.478218,307600
1997-09-18,40.038158,41.078861,40.038158,40.356152,25.680582,341800
1997-09-19,39.893616,40.038158,39.459991,39.777985,25.312660,533500
1997-09-22,39.431084,39.517807,38.766190,39.170906,24.926348,1080500
1997-09-23,39.286541,39.344357,39.055271,39.199814,24.944733,606000
1997-09-24,39.084183,39.170906,38.997456,39.084183,24.871155,417600
1997-09-25,38.968548,39.026363,38.737282,38.737282,24.650412,294400
1997-09-26,38.621647,38.766190,38.419289,38.506012,24.503242,355400
1997-09-29,38.245838,38.563831,38.245838,38.332561,24.481089,288100
1997-09-30,38.216930,38.390381,38.188019,38.361469,24.499546,325100
1997-10-01,38.072388,38.534920,37.898937,38.274746,24.444164,580900
1997-10-02,38.274746,38.274746,37.638760,37.927845,24.222609,524900
1997-10-03,38.274746,38.361469,37.783302,38.043480,24.296469,450900
1997-10-06,38.043480,38.274746,37.956753,38.043480,24.296469,418900
1997-10-07,37.927845,37.956753,37.436401,37.465309,23.927210,1013500
1997-10-08,37.465309,37.465309,36.540241,36.598057,23.373341,428200
1997-10-09,36.540241,37.118408,36.077705,36.887142,23.557974,514300
1997-10-10,36.771507,36.829323,36.482422,36.713692,23.447191,156900
1997-10-13,36.829323,36.944958,36.598057,36.684784,23.428736,201700
1997-10-14,36.858234,36.887142,36.655872,36.655872,23.410265,353700
1997-10-15,36.684784,36.713692,36.337883,36.337883,23.207182,298100
1997-10-16,36.106613,36.742599,35.846439,36.077705,23.041021,292900
1997-10-17,35.730804,36.048798,35.297180,35.499538,22.671772,306300
1997-10-20,35.615170,35.817532,34.401016,34.574467,22.080982,605500
1997-10-21,34.805737,36.193340,34.805737,36.106613,23.059479,591300
1997-10-22,36.540241,36.771507,35.846439,35.962070,22.967161,598600
1997-10-23,35.962070,36.222248,35.557354,35.962070,22.967161,468000
1997-10-24,36.077705,36.135521,34.661194,34.690102,22.154825,1387100
1997-10-27,34.574467,34.690102,34.516651,34.545559,22.062513,883800
1997-10-28,34.256477,34.690102,33.389221,34.227566,21.859434,1512100
1997-10-29,34.227566,35.152637,34.227566,34.632286,22.117907,2051900
1997-10-30,34.343201,34.834644,34.343201,34.690102,22.154825,1312900
1997-10-31,34.776829,35.383904,34.690102,35.152637,22.450230,550200
1997-11-03,35.499538,35.701897,35.181545,35.701897,22.801020,1052200
1997-11-04,35.586262,35.788620,35.383904,35.499538,22.671772,372900
1997-11-05,35.615170,36.540241,35.499538,36.222248,23.133331,467800
1997-11-06,36.308971,37.060593,36.308971,37.031685,23.650280,648300
1997-11-07,36.916050,37.060593,36.713692,36.858234,23.539509,2268500
1997-11-10,36.800415,36.829323,35.268269,35.383904,22.597929,1322000
1997-11-11,35.528446,35.846439,35.499538,35.701897,22.801020,563600
1997-11-12,35.412811,35.672989,35.326088,35.326088,22.560995,390200
1997-11-13,35.326088,35.615170,34.690102,34.690102,22.154825,957700
1997-11-14,34.690102,34.921368,34.487743,34.719009,22.173286,492200
1997-11-17,34.719009,34.805737,34.661194,34.690102,22.154825,899800
1997-11-18,34.661194,35.788620,34.661194,35.499538,22.671772,669300
1997-11-19,35.441719,35.499538,35.152637,35.210453,22.487150,850500
1997-11-20,35.210453,35.383904,35.008095,35.383904,22.597929,573300
1997-11-21,35.499538,35.557354,35.239361,35.268269,22.524075,428500
1997-11-24,34.921368,35.239361,34.834644,34.950279,22.320993,527300
1997-11-25,35.065910,35.123730,34.487743,34.603378,22.099440,495900
1997-11-26,34.632286,35.354996,34.632286,35.268269,22.524075,575300
1997-11-28,35.268269,35.586262,35.181545,35.470631,22.653309,132000
1997-12-01,35.499538,36.337883,35.470631,36.222248,23.133331,576800
1997-12-02,36.222248,36.829323,36.222248,36.598057,23.373341,358200
1997-12-03,36.540241,36.540241,35.846439,36.048798,23.022554,440100
1997-12-04,36.077705,36.222248,35.962070,36.193340,23.114874,713200
1997-12-05,36.193340,36.569149,35.933163,36.048798,23.022554,694400
1997-12-08,36.048798,36.482422,36.048798,36.048798,23.022554,612900
1997-12-09,35.933163,36.251156,35.846439,36.019890,23.004097,511500
1997-12-10,35.904255,36.424606,35.904255,36.106613,23.059479,541700
1997-12-11,35.962070,36.019890,35.557354,35.701897,22.801020,818500
1997-12-12,35.701897,35.817532,34.690102,35.268269,22.524075,591900
1997-12-15,35.326088,35.326088,34.805737,34.834644,22.247141,549700
1997-12-16,34.892460,35.644081,34.892460,35.615170,22.745626,465400
1997-12-17,35.615170,35.846439,35.499538,35.615170,22.745626,395800
1997-12-18,35.615170,35.644081,35.268269,35.644081,22.764086,592300
1997-12-19,35.499538,35.615170,34.805737,35.615170,22.745626,1012000
1997-12-22,35.615170,35.904255,35.557354,35.788620,22.856400,671300
1997-12-23,35.672989,36.193340,35.557354,36.106613,23.059479,669100
1997-12-24,36.164433,36.366791,36.164433,36.193340,23.114874,255500
1997-12-26,36.222248,36.511333,36.222248,36.424606,23.262573,192400
1997-12-29,36.482422,36.887142,36.482422,36.742599,23.465660,634700
1997-12-30,36.800415,37.985661,36.713692,37.985661,24.351509,650500
1997-12-31,37.985661,38.072388,37.754395,38.043480,24.388571,874900
1998-01-02,38.043480,38.650555,37.927845,38.650555,24.777740,483400
1998-01-05,38.708370,39.055271,38.448196,38.679462,24.796270,592100
1998-01-06,38.679462,38.679462,37.783302,37.841118,24.258844,806400
1998-01-07,37.841118,37.927845,37.349678,37.407494,23.980860,1210200
1998-01-08,37.407494,37.407494,36.742599,36.916050,23.665812,929400
1998-01-09,36.887142,36.887142,35.412811,35.470631,22.739193,1352500
1998-01-12,35.008095,35.904255,35.008095,35.846439,22.980112,684400
1998-01-13,35.875347,35.933163,35.354996,35.528446,22.776249,602900
1998-01-14,35.499538,35.788620,35.383904,35.759712,22.924507,520800
1998-01-15,35.730804,36.251156,35.730804,35.933163,23.035706,848100
1998-01-16,36.424606,36.540241,36.164433,36.482422,23.387814,455700
1998-01-20,36.366791,36.540241,36.251156,36.540241,23.424892,447900
1998-01-21,36.598057,36.598057,35.904255,36.308971,23.276619,446200
1998-01-22,36.308971,36.540241,36.308971,36.395699,23.332218,827600
1998-01-23,36.453514,36.540241,36.077705,36.251156,23.239565,884000
1998-01-26,36.251156,36.713692,36.106613,36.598057,23.461952,620700
1998-01-27,36.626965,37.234043,36.598057,37.234043,23.869648,1024700
1998-01-28,37.234043,37.234043,36.800415,36.916050,23.665812,463900
1998-01-29,37.002777,37.002777,36.800415,36.858234,23.628736,703500
1998-01-30,36.916050,37.205135,36.713692,37.089500,23.776993,486200
1998-02-02,37.725487,38.650555,37.725487,38.650555,24.777740,476000
1998-02-03,38.534920,38.939640,38.188019,38.939640,24.963062,490100
1998-02-04,38.910732,39.055271,38.448196,38.563831,24.722149,360400
1998-02-05,38.563831,38.852913,38.188019,38.824005,24.888935,324300
1998-02-06,38.852913,39.286541,38.737282,39.199814,25.129866,307200
1998-02-09,39.199814,39.199814,38.159111,38.332561,24.573895,620900
1998-02-10,38.506012,39.980343,38.506012,39.777985,25.500504,453800
1998-02-11,39.662350,39.777985,39.141998,39.257633,25.166927,454400
1998-02-12,39.257633,39.546715,38.534920,39.517807,25.333723,396200
1998-02-13,39.402172,39.922527,39.026363,39.777985,25.500504,310200
1998-02-17,39.777985,40.095978,39.488899,39.864708,25.556093,307800
1998-02-18,39.835800,40.471786,39.835800,40.182701,25.759968,352600
1998-02-19,40.067066,40.269428,39.777985,40.211609,25.778490,298100
1998-02-20,40.240517,40.587418,40.124886,40.500694,25.963814,300300
1998-02-23,40.385059,40.587418,39.806892,40.211609,25.778490,350800
1998-02-24,40.240517,40.298336,39.113091,39.228722,25.148380,605100
1998-02-25,38.852913,39.026363,38.650555,38.968548,24.981606,885500
1998-02-26,38.881821,39.084183,38.795097,38.968548,24.981606,1576300
1998-02-27,38.910732,39.084183,38.708370,38.824005,24.888935,853500
1998-03-02,38.708370,38.910732,38.621647,38.708370,24.814810,1112100
1998-03-03,38.650555,38.852913,38.621647,38.852913,24.907467,446000
1998-03-04,38.824005,38.824005,38.477104,38.621647,24.759214,372500
1998-03-05,38.390381,38.448196,38.043480,38.072388,24.407091,848800
1998-03-06,38.188019,38.361469,37.927845,37.956753,24.332964,473400
1998-03-09,37.985661,38.361469,37.927845,38.072388,24.407091,547400
1998-03-10,38.188019,38.303654,37.696579,38.072388,24.407091,446400
1998-03-11,38.043480,38.159111,37.667667,37.725487,24.184711,644700
1998-03-12,37.956753,38.159111,37.870029,38.072388,24.407091,886800
1998-03-13,38.101295,38.101295,37.552036,37.696579,24.166182,1004800
1998-03-16,37.696579,38.101295,37.609852,38.101295,24.425631,757100
1998-03-17,38.072388,38.274746,37.783302,38.274746,24.536831,711700
1998-03-18,38.506012,38.563831,38.274746,38.506012,24.685072,764000
1998-03-19,38.332561,38.679462,38.332561,38.506012,24.685072,614800
1998-03-20,38.506012,38.592739,38.216930,38.274746,24.536831,516000
1998-03-23,38.361469,38.737282,38.274746,38.563831,24.722149,475200
1998-03-24,38.621647,38.910732,38.621647,38.708370,24.814810,469300
1998-03-25,38.766190,38.795097,38.506012,38.621647,24.759214,545900
1998-03-26,38.390381,38.448196,37.956753,38.216930,24.499769,1106000
1998-03-27,38.332561,38.361469,37.898937,37.927845,24.314434,868600
1998-03-30,37.783302,37.985661,37.638760,37.783302,24.310715,512600
1998-03-31,38.014568,38.477104,37.985661,38.332561,24.664131,634900
1998-04-01,38.216930,38.216930,37.754395,38.159111,24.552528,533500
1998-04-02,38.159111,38.506012,38.130203,38.274746,24.626917,1057200
1998-04-03,38.506012,38.592739,38.245838,38.332561,24.664131,604900
1998-04-06,38.448196,38.506012,38.303654,38.506012,24.775723,937200
1998-04-07,38.390381,38.534920,38.216930,38.332561,24.664131,657000
1998-04-08,38.274746,38.592739,38.101295,38.130203,24.533916,662600
1998-04-09,38.245838,38.795097,38.130203,38.332561,24.664131,622800
1998-04-13,38.274746,38.361469,37.812210,37.985661,24.440918,740700
1998-04-14,38.101295,38.795097,37.870029,38.766190,24.943140,477500
1998-04-15,39.026363,39.691257,38.997456,39.546715,25.445335,746700
1998-04-16,39.922527,39.922527,39.315449,39.402172,25.352327,629300
1998-04-17,39.517807,40.356152,39.402172,40.327244,25.947556,552800
1998-04-20,40.269428,40.471786,39.980343,40.182701,25.854546,627600
1998-04-21,40.182701,41.136681,40.153793,41.049953,26.412558,987600
1998-04-22,40.934319,40.934319,40.124886,40.674145,26.170773,534200
1998-04-23,40.674145,41.310131,40.674145,41.136681,26.468361,537400
1998-04-24,41.165588,41.281219,40.934319,41.194496,26.505562,994300
1998-04-27,41.078861,41.078861,40.703053,40.731960,26.207954,893300
1998-04-28,40.847595,40.847595,40.269428,40.327244,25.947556,473400
1998-04-29,40.442879,40.442879,39.922527,40.182701,25.854546,495900
1998-04-30,40.298336,40.731960,40.153793,40.211609,25.873152,442100
1998-05-01,40.327244,40.356152,39.951435,40.327244,25.947556,529200
1998-05-04,40.934319,41.599213,40.934319,41.107769,26.449760,563800
1998-05-05,41.049953,41.165588,40.731960,40.760868,26.226559,465600
1998-05-06,40.934319,41.136681,40.500694,40.616329,26.133562,416600
1998-05-07,40.760868,40.760868,40.240517,40.269428,25.910349,287300
1998-05-08,40.038158,40.818687,39.980343,40.558510,26.096357,1187100
1998-05-11,40.674145,40.876503,40.616329,40.731960,26.207954,435600
1998-05-12,40.847595,41.946114,40.731960,41.628120,26.784557,826100
1998-05-13,41.570305,41.917206,41.570305,41.743755,26.858971,723800
1998-05-14,41.628120,41.743755,41.396854,41.628120,26.784557,388500
1998-05-15,41.570305,41.599213,40.992138,41.021046,26.393969,277300
1998-05-18,40.703053,40.905411,40.500694,40.674145,26.170773,409900
1998-05-19,40.616329,40.703053,40.240517,40.442879,26.021948,623300
1998-05-20,40.529602,40.992138,40.529602,40.905411,26.319561,491600
1998-05-21,40.963230,41.136681,40.703053,40.847595,26.282356,352800
1998-05-22,40.789780,40.992138,40.616329,40.703053,26.189352,212900
1998-05-26,40.789780,40.818687,39.633442,39.633442,25.501137,537200
1998-05-27,39.633442,39.720165,38.939640,39.546715,25.445335,522100
1998-05-28,39.604534,40.413967,39.604534,40.211609,25.873152,319900
1998-05-29,40.327244,40.645237,40.240517,40.240517,25.891745,487700
1998-06-01,40.182701,40.934319,40.182701,40.500694,26.059160,455100
1998-06-02,40.500694,41.107769,40.442879,40.529602,26.077755,323000
1998-06-03,40.471786,40.789780,40.038158,40.529602,26.077755,378300
1998-06-04,40.558510,40.558510,40.124886,40.442879,26.021948,372000
1998-06-05,40.327244,40.500694,40.211609,40.240517,25.891745,565300
1998-06-08,40.182701,40.674145,40.182701,40.616329,26.133562,584100
1998-06-09,40.558510,40.616329,40.067066,40.356152,25.966150,436000
1998-06-10,40.327244,40.674145,40.327244,40.413967,26.003347,545400
1998-06-11,40.385059,40.645237,39.893616,40.095978,25.798752,819800
1998-06-12,40.009251,40.211609,39.199814,39.402172,25.352327,594500
1998-06-15,39.315449,39.315449,38.795097,38.824005,24.980333,544100
1998-06-16,38.737282,40.182701,38.737282,39.893616,25.668543,369900
1998-06-17,39.893616,40.876503,39.893616,40.240517,25.891745,928500
1998-06-18,40.009251,40.356152,40.009251,40.067066,25.780144,497500
1998-06-19,40.298336,40.298336,36.771507,36.944958,23.771307,2766700
1998-06-22,36.887142,37.407494,36.135521,36.887142,23.734114,1227500
1998-06-23,36.944958,37.523129,36.771507,37.349678,24.031715,577300
1998-06-24,37.349678,37.523129,36.887142,37.523129,24.143309,585200
1998-06-25,37.465309,37.523129,36.077705,36.598057,23.548105,1012300
1998-06-26,36.829323,36.829323,35.962070,36.424606,23.436501,800600
1998-06-29,35.730804,36.540241,35.672989,35.962070,23.239229,752100
1998-06-30,36.019890,37.060593,35.904255,37.002777,23.911749,712300
1998-07-01,36.829323,36.887142,35.615170,35.846439,23.164495,478000
1998-07-02,35.846439,35.904255,34.690102,35.268269,22.790880,855600
1998-07-06,35.268269,36.713692,35.268269,36.598057,23.650206,597100
1998-07-07,36.713692,37.118408,36.655872,36.655872,23.687567,595500
1998-07-08,36.655872,36.655872,36.077705,36.482422,23.575489,423300
1998-07-09,36.540241,36.887142,35.557354,35.615170,23.015055,866200
1998-07-10,35.730804,35.846439,34.863552,35.037003,22.641432,983800
1998-07-13,35.037003,35.210453,34.690102,34.863552,22.529350,884900
1998-07-14,35.094818,35.846439,35.094818,35.383904,22.865606,287400
1998-07-15,35.152637,35.441719,35.094818,35.210453,22.753517,626100
1998-07-16,35.441719,35.557354,34.921368,35.152637,22.716154,765200
1998-07-17,35.210453,35.383904,35.037003,35.383904,22.865606,607500
1998-07-20,34.805737,35.788620,34.805737,35.094818,22.678793,533300
1998-07-21,35.615170,35.846439,34.805737,34.805737,22.491991,1019800
1998-07-22,35.037003,35.383904,34.921368,35.210453,22.753517,883300
