Date,Open,High,Low,Close,Adj Close,Volume
2004-08-12,28.499250,28.516788,28.016954,28.078339,28.078339,1230500
2004-08-13,28.955238,29.069235,28.060801,28.166027,28.166027,826700
2004-08-16,28.104645,28.893854,27.973110,28.499250,28.499250,1531300
2004-08-17,28.586941,28.700937,28.411560,28.516788,28.516788,1227300
2004-08-18,28.516788,29.376150,28.297564,29.376150,29.376150,1063800
2004-08-19,29.288460,29.288460,28.753551,29.042929,29.042929,993100
2004-08-20,29.042929,29.305998,28.858780,29.305998,29.305998,752100
2004-08-23,29.305998,29.358612,28.788628,28.920162,28.920162,851700
2004-08-24,28.893854,29.148155,28.323870,28.411560,28.411560,956400
2004-08-25,28.455404,29.165693,28.455404,29.165693,29.165693,1070300
2004-08-26,29.165693,29.253384,28.551865,28.762320,28.762320,1161200
2004-08-27,28.920162,29.192001,28.806166,29.025391,29.025391,754200
2004-08-30,28.937700,29.016621,28.420328,28.490480,28.490480,559300
2004-08-31,28.411560,29.148155,28.358946,29.069235,29.069235,1801100
2004-09-01,28.850010,29.560299,28.850010,29.551531,29.551531,1134600
2004-09-02,29.639219,30.130283,29.463840,29.989981,29.989981,1112300
2004-09-03,29.814600,30.630117,29.814600,30.182898,30.182898,1133000
2004-09-07,30.691500,30.937033,30.226744,30.735346,30.735346,1155800
2004-09-08,30.691500,30.691500,30.060131,30.454737,30.454737,1021300
2004-09-09,30.472275,31.042259,30.472275,30.928263,30.928263,1443300
2004-09-10,30.954571,31.515785,30.875648,31.436865,31.436865,1045100
2004-09-13,31.656090,31.656090,31.007183,31.340406,31.340406,658600
2004-09-14,31.305330,31.436865,30.884418,31.156258,31.156258,1322300
2004-09-15,30.954571,31.366713,30.875648,30.989647,30.989647,1008400
2004-09-16,31.077335,31.393021,30.744114,31.138720,31.138720,719200
2004-09-17,31.147488,31.410559,30.858110,31.217640,31.217640,922500
2004-09-20,31.129950,31.200102,30.752884,30.866880,30.866880,646400
2004-09-21,30.954571,31.129950,30.437199,30.805496,30.805496,972600
2004-09-22,30.340740,30.656424,29.463840,29.621681,29.621681,1561600
2004-09-23,29.753218,30.244282,29.384918,29.902290,29.902290,1112200
2004-09-24,29.726910,30.691500,29.683065,30.314432,30.314432,1351400
2004-09-27,30.384584,30.472275,29.481379,29.507685,29.507685,679600
2004-09-28,29.463840,29.805832,28.999083,29.437532,29.437532,767100
2004-09-29,29.376150,30.323202,29.244616,30.270588,30.270588,795900
2004-09-30,30.209206,30.691500,30.025057,30.314432,30.314432,880000
2004-10-01,30.445969,31.077335,29.989981,30.375816,30.375816,970600
2004-10-04,32.392685,36.654419,32.392685,35.970436,35.970436,5246300
2004-10-05,36.058128,36.259815,33.813263,34.067566,34.067566,2841100
2004-10-06,34.067566,34.076336,32.874981,33.979874,33.979874,2256800
2004-10-07,33.979874,34.128948,33.497581,33.716805,33.716805,1444800
2004-10-08,33.716805,34.032490,33.348507,33.409889,33.409889,807200
2004-10-11,33.585270,34.067566,33.041592,33.339737,33.339737,495800
2004-10-12,33.348507,33.699268,32.269920,32.708370,32.708370,1889300
2004-10-13,32.787292,33.059132,31.831470,32.296227,32.296227,1398500
2004-10-14,32.401455,33.094208,32.366379,32.752216,32.752216,1120800
2004-10-15,32.752216,32.883751,31.901623,32.182232,32.182232,1040900
2004-10-18,32.050694,32.866211,31.989311,32.646988,32.646988,834500
2004-10-19,32.822369,32.822369,31.892853,32.015617,32.015617,935600
2004-10-20,32.015617,32.839905,32.015617,32.524220,32.524220,1124900
2004-10-21,32.532990,32.664524,31.717472,31.875315,31.875315,1185500
2004-10-22,31.919161,32.138386,31.664860,31.919161,31.919161,1662500
2004-10-25,31.480709,32.050694,31.243946,32.050694,32.050694,2362200
2004-10-26,32.445301,32.445301,31.752548,32.059464,32.059464,1441200
2004-10-27,32.006851,34.339405,32.006851,34.164024,34.164024,2994400
2004-10-28,34.032490,34.041260,32.796059,33.611576,33.611576,1953300
2004-10-29,34.102642,35.505680,33.506348,35.207535,35.207535,2463500
2004-11-01,35.207535,35.207535,34.269253,34.734009,34.734009,1354200
2004-11-02,34.953236,35.295223,33.839573,34.242947,34.242947,1796700
2004-11-03,35.076000,35.146152,34.611244,34.988312,34.988312,1552200
2004-11-04,35.032154,35.032154,34.207870,34.962002,34.962002,1199900
2004-11-05,35.032154,35.681061,34.769085,35.058460,35.058460,1224500
2004-11-08,35.076000,35.163689,34.777855,35.163689,35.163689,725600
2004-11-09,35.163689,35.575832,34.962002,35.233841,35.233841,631000
2004-11-10,35.453068,35.847672,35.102306,35.593372,35.593372,858900
2004-11-11,35.768749,35.952900,35.698601,35.952900,35.952900,676500
2004-11-12,36.075665,36.189663,35.426762,35.663525,35.663525,823300
2004-11-15,35.645985,35.645985,35.084770,35.312763,35.312763,828400
2004-11-16,35.400452,35.610909,34.979542,35.172459,35.172459,526600
2004-11-17,35.339069,35.873978,35.076000,35.426762,35.426762,1314000
2004-11-18,35.365376,35.444298,34.944466,34.944466,34.944466,1145800
2004-11-19,34.725239,35.032154,34.418324,34.681396,34.681396,965300
2004-11-22,34.883083,35.268917,34.532322,35.005848,35.005848,793800
2004-11-23,35.076000,35.926594,34.926926,35.540756,35.540756,968700
2004-11-24,35.549526,36.040588,35.295223,35.909054,35.909054,647100
2004-11-26,35.952900,36.487808,35.847672,36.259815,36.259815,368400
2004-11-29,36.452732,36.803493,36.294891,36.549191,36.549191,990400
2004-11-30,36.391350,37.075333,36.365044,36.899952,36.899952,1187800
2004-12-01,36.899952,37.513783,36.829800,37.426090,37.426090,729900
2004-12-02,37.426090,38.048691,37.285789,37.715469,37.715469,1229400
2004-12-03,37.355942,37.706699,37.180561,37.583935,37.583935,832200
2004-12-06,37.654087,38.022385,37.487476,37.873310,37.873310,1145500
2004-12-07,37.882080,37.882080,36.391350,36.505348,36.505348,1017700
2004-12-08,36.829800,38.320530,36.671959,38.153919,38.153919,1919900
2004-12-09,37.934692,37.978539,37.434860,37.794392,37.794392,712600
2004-12-10,37.531319,37.794392,37.426090,37.759315,37.759315,615600
2004-12-13,37.583935,38.180225,37.294556,38.048691,38.048691,1041900
2004-12-14,37.925926,38.364376,37.768082,38.206532,38.206532,579600
2004-12-15,38.074997,38.145149,37.689163,38.013615,38.013615,1051400
2004-12-16,37.619011,38.276684,37.619011,38.004845,38.004845,686100
2004-12-17,37.531319,38.101303,37.496243,38.039921,38.039921,727100
2004-12-20,37.943462,38.145149,37.268250,37.285789,37.285789,786000
2004-12-21,37.268250,37.969769,37.127945,37.961002,37.961002,850700
2004-12-22,37.838234,38.250378,37.364708,37.487476,37.487476,595900
2004-12-23,37.496243,38.004845,37.171791,37.724239,37.724239,556200
2004-12-27,37.706699,37.724239,37.233173,37.478706,37.478706,637900
2004-12-28,37.478706,38.101303,37.469936,37.952232,37.952232,420100
2004-12-29,37.733006,38.004845,37.487476,37.671623,37.671623,430800
2004-12-30,37.680393,38.057461,37.417324,37.961002,37.961002,490300
2004-12-31,37.961002,38.145149,37.619011,37.917156,37.917156,442100
2005-01-03,38.136379,38.574829,37.373478,37.478706,37.478706,832400
2005-01-04,37.478706,37.619011,36.461502,36.479038,36.479038,676900
2005-01-05,36.479038,36.943798,35.795059,35.944130,35.944130,1215000
2005-01-06,35.856441,36.040588,34.725239,35.584602,35.584602,1574200
2005-01-07,35.619678,35.926594,35.163689,35.453068,35.453068,875800
2005-01-10,35.461838,36.066898,35.382915,35.575832,35.575832,812500
2005-01-11,35.286457,35.514450,34.769085,35.391685,35.391685,905500
2005-01-12,35.295223,35.339069,34.462170,35.005848,35.005848,1005000
2005-01-13,34.988312,35.102306,33.909721,34.234177,34.234177,801300
2005-01-14,34.286789,34.918159,34.032490,34.830467,34.830467,735600
2005-01-18,34.637550,35.303993,34.602474,35.058460,35.058460,711500
2005-01-19,35.128613,35.128613,34.155254,34.549858,34.549858,1019800
2005-01-20,34.374481,34.532322,34.032490,34.199100,34.199100,797300
2005-01-21,34.199100,34.637550,33.962337,34.164024,34.164024,711800
2005-01-24,34.234177,34.488476,34.172794,34.286789,34.286789,1106800
2005-01-25,34.374481,34.830467,33.822033,33.944798,33.944798,923900
2005-01-26,34.164024,35.286457,33.953568,35.005848,35.005848,1304200
2005-01-27,32.883751,33.585270,31.349174,32.094540,32.094540,6294900
2005-01-28,32.094540,32.445301,31.936699,32.357609,32.357609,2584700
2005-01-31,32.576836,33.085438,32.532990,33.085438,33.085438,1456200
2005-02-01,33.190666,33.436195,32.725906,32.883751,32.883751,1182100
2005-02-02,32.927593,34.216637,32.910057,33.822033,33.822033,1763100
2005-02-03,33.822033,33.979874,33.655422,33.944798,33.944798,962400
2005-02-04,33.813263,34.146484,33.427429,34.111408,34.111408,977700
2005-02-07,34.111408,34.348171,33.813263,33.892185,33.892185,745500
2005-02-08,34.374481,34.418324,34.085102,34.251713,34.251713,1055400
2005-02-09,34.392017,34.392017,32.708370,32.857445,32.857445,1406600
2005-02-10,32.883751,33.216972,32.796059,32.918827,32.918827,985800
2005-02-11,32.927593,33.199432,32.620682,33.059132,33.059132,882300
2005-02-14,33.059132,33.208202,32.717140,32.901287,32.901287,893100
2005-02-15,32.883751,33.015285,32.366379,32.682064,32.682064,1466800
2005-02-16,32.638218,32.839905,32.532990,32.787292,32.787292,1102500
2005-02-17,32.839905,32.883751,31.585938,31.919161,31.919161,2629300
2005-02-18,31.612246,31.980543,31.542093,31.761318,31.761318,921000
2005-02-22,31.498247,31.787624,30.875648,30.928263,30.928263,1830800
2005-02-23,31.042259,31.542093,31.042259,31.384251,31.384251,1289700
2005-02-24,31.042259,31.603476,30.735346,31.550861,31.550861,1457500
2005-02-25,31.533323,31.656090,31.182564,31.585938,31.585938,1462500
2005-02-28,31.673628,31.726242,30.998415,31.507017,31.507017,1236000
2005-03-01,31.217640,32.077003,31.217640,31.708704,31.708704,1675700
2005-03-02,31.349174,31.963005,31.349174,31.629784,31.629784,1004700
2005-03-03,31.638552,31.647322,31.331636,31.393021,31.393021,1052300
2005-03-04,31.393021,32.059464,31.357944,32.059464,32.059464,1188300
2005-03-07,32.059464,32.155922,31.778856,32.077003,32.077003,1138400
2005-03-08,32.077003,32.445301,31.542093,31.831470,31.831470,1332600
2005-03-09,33.102974,33.234509,32.269920,32.620682,32.620682,2893400
2005-03-10,32.927593,33.269585,32.760983,32.839905,32.839905,1531500
2005-03-11,33.190666,33.260818,31.980543,32.094540,32.094540,1474300
2005-03-14,32.182232,32.375149,31.393021,31.840239,31.840239,1610700
2005-03-15,31.787624,31.796394,30.901957,31.471941,31.471941,1298500
2005-03-16,31.498247,31.656090,30.954571,31.165026,31.165026,947300
2005-03-17,31.173796,31.173796,30.516121,30.735346,30.735346,1255100
2005-03-18,30.735346,30.972109,30.542427,30.761652,30.761652,1179700
2005-03-21,29.621681,30.726576,29.463840,30.367046,30.367046,1235700
2005-03-22,30.586271,30.901957,30.419661,30.603809,30.603809,1037600
2005-03-23,30.270588,30.910725,30.253050,30.761652,30.761652,1070400
2005-03-24,30.823034,31.147488,30.603809,30.901957,30.901957,877800
2005-03-28,30.866880,31.305330,30.709038,30.910725,30.910725,691800
2005-03-29,30.954571,31.279022,30.700270,30.787958,30.787958,730900
2005-03-30,30.787958,30.849342,29.954905,30.454737,30.454737,1024700
2005-03-31,30.454737,30.454737,29.832138,30.060131,30.060131,1099200
2005-04-01,30.060131,30.103977,28.700937,29.323536,29.323536,2560300
2005-04-04,29.235846,29.376150,28.639553,29.016621,29.016621,1388500
2005-04-05,29.016621,29.753218,29.016621,29.665527,29.665527,1484500
2005-04-06,29.814600,30.542427,29.814600,30.261820,30.261820,1992200
2005-04-07,30.331970,30.665194,30.182898,30.472275,30.472275,750300
2005-04-08,30.340740,30.498583,30.007519,30.077669,30.077669,429000
2005-04-11,30.121515,30.367046,29.928596,30.051363,30.051363,848100
2005-04-12,29.902290,29.972443,29.507685,29.797062,29.797062,652900
2005-04-13,29.612913,29.884752,29.481379,29.533993,29.533993,666400
2005-04-14,29.621681,29.647989,28.937700,29.060467,29.060467,1399100
2005-04-15,28.841242,29.104311,28.376484,28.788628,28.788628,1469200
2005-04-18,28.788628,29.156925,28.657091,28.718475,28.718475,1497700
2005-04-19,28.709705,29.113079,28.622017,29.104311,29.104311,920600
2005-04-20,29.376150,29.753218,29.332306,29.411226,29.411226,1305900
2005-04-21,29.665527,29.691833,29.323536,29.358612,29.358612,979100
2005-04-22,29.376150,29.393688,28.771090,29.069235,29.069235,1010000
2005-04-25,29.946135,30.025057,29.042929,29.323536,29.323536,1922200
2005-04-26,29.376150,29.735680,29.288460,29.376150,29.376150,1710000
2005-04-27,29.384918,29.814600,29.042929,29.551531,29.551531,2144700
2005-04-28,29.332306,29.376150,27.753885,28.613247,28.613247,3777800
2005-04-29,29.025391,29.630451,28.622017,29.586605,29.586605,2154100
2005-05-02,29.586605,29.718142,28.665861,29.121849,29.121849,1775600
2005-05-03,29.121849,29.227077,28.920162,28.981544,28.981544,1091900
2005-05-04,28.981544,29.270922,28.850010,29.025391,29.025391,1272400
2005-05-05,29.332306,29.367380,28.937700,29.148155,29.148155,1707100
2005-05-06,29.639219,29.726910,29.069235,29.639219,29.639219,1419200
2005-05-09,29.419994,29.709372,29.393688,29.639219,29.639219,2432300
2005-05-10,29.595375,29.595375,29.393688,29.569069,29.569069,1240000
2005-05-11,29.595375,31.042259,29.595375,30.779190,30.779190,2667500
2005-05-12,30.673962,31.357944,30.481045,30.577503,30.577503,1849200
2005-05-13,30.428431,30.638885,29.823368,30.253050,30.253050,1261200
2005-05-16,30.121515,30.910725,30.016287,30.831804,30.831804,1006700
2005-05-17,30.823034,31.103643,30.673962,31.077335,31.077335,854800
2005-05-18,31.533323,32.252380,31.480709,32.138386,32.138386,1991400
2005-05-19,32.182232,32.436531,32.094540,32.208538,32.208538,1487200
2005-05-20,32.331303,32.822369,32.077003,32.769753,32.769753,2024900
2005-05-23,32.831135,33.322201,32.813599,33.208202,33.208202,1686700
2005-05-24,33.190666,33.497581,32.962669,33.339737,33.339737,1315700
2005-05-25,33.322201,33.453735,32.971439,33.146820,33.146820,688400
2005-05-26,33.225742,33.515118,33.173126,33.383583,33.383583,809400
2005-05-27,33.453735,33.725574,33.366047,33.576500,33.576500,770700
2005-05-31,33.059132,33.436195,32.901287,32.980209,32.980209,1001200
2005-06-01,32.620682,33.190666,32.445301,32.497913,32.497913,1219800
2005-06-02,32.383919,32.760983,32.357609,32.410225,32.410225,1056100
2005-06-03,32.138386,32.331303,31.796394,31.831470,31.831470,2178900
2005-06-06,31.787624,32.190998,31.735010,32.164692,32.164692,799200
2005-06-07,32.427761,33.269585,32.331303,32.988979,32.988979,1316200
2005-06-08,32.980209,32.980209,32.304996,32.410225,32.410225,842900
2005-06-09,32.550529,32.550529,32.155922,32.182232,32.182232,804600
2005-06-10,32.094540,32.269920,31.717472,32.059464,32.059464,532700
2005-06-13,32.006851,32.357609,31.787624,32.269920,32.269920,767000
2005-06-14,32.199768,32.901287,32.199768,32.892521,32.892521,961400
2005-06-15,32.988979,33.243279,32.620682,33.059132,33.059132,916200
2005-06-16,33.208202,33.252048,32.796059,33.252048,33.252048,517200
2005-06-17,33.427429,33.444965,32.910057,33.050362,33.050362,1243200
2005-06-20,32.708370,33.269585,32.418995,33.216972,33.216972,641600
2005-06-21,33.076668,33.330971,32.927593,33.102974,33.102974,463500
2005-06-22,33.094208,33.322201,32.769753,32.953903,32.953903,437400
2005-06-23,32.883751,33.427429,32.883751,33.208202,33.208202,715900
2005-06-24,33.067898,33.102974,32.261150,32.480377,32.480377,948500
2005-06-27,31.603476,32.252380,31.568399,32.050694,32.050694,643000
2005-06-28,32.024387,33.041592,31.980543,32.962669,32.962669,890100
2005-06-29,33.050362,33.076668,32.673294,32.892521,32.892521,636100
2005-06-30,32.883751,32.927593,32.532990,32.734676,32.734676,753900
2005-07-01,32.445301,32.664524,32.068233,32.445301,32.445301,919600
2005-07-05,32.445301,33.129284,32.445301,32.866211,32.866211,711000
2005-07-06,32.927593,33.015285,32.041927,32.208538,32.208538,696400
2005-07-07,32.094540,32.620682,31.480709,32.576836,32.576836,1368400
2005-07-08,32.839905,33.313431,32.664524,33.313431,33.313431,658700
2005-07-11,33.322201,33.953568,33.278355,33.751881,33.751881,574900
2005-07-12,33.532658,33.962337,33.532658,33.857109,33.857109,460400
2005-07-13,33.795727,33.848339,32.945133,33.059132,33.059132,497500
2005-07-14,32.839905,33.418659,32.839905,33.102974,33.102974,584900
2005-07-15,33.102974,33.453735,32.953903,33.041592,33.041592,565100
2005-07-18,33.059132,33.216972,32.752216,32.752216,32.752216,425800
2005-07-19,32.804829,33.322201,32.743446,33.313431,33.313431,598300
2005-07-20,33.269585,33.760651,33.243279,33.699268,33.699268,657800
2005-07-21,33.760651,33.848339,33.304661,33.401119,33.401119,523000
2005-07-22,33.330971,33.620346,33.006516,33.532658,33.532658,591100
2005-07-25,33.436195,33.795727,33.322201,33.497581,33.497581,663100
2005-07-26,33.716805,34.418324,33.392353,33.848339,33.848339,1177600
2005-07-27,34.067566,35.154922,33.848339,34.909389,34.909389,1542400
2005-07-28,33.936031,34.383247,32.927593,33.979874,33.979874,2669800
2005-07-29,34.199100,34.532322,33.936031,34.427094,34.427094,1170300
2005-08-01,34.427094,35.514450,34.339405,35.268917,35.268917,1099000
2005-08-02,35.207535,35.207535,34.409557,34.742779,34.742779,935600
2005-08-03,34.567398,35.023384,34.339405,34.900620,34.900620,648400
2005-08-04,34.681396,35.076000,34.567398,34.646320,34.646320,756800
2005-08-05,34.637550,34.830467,34.137718,34.242947,34.242947,491300
2005-08-08,34.199100,34.374481,33.822033,33.830803,33.830803,579900
2005-08-09,33.830803,34.181561,33.760651,33.900955,33.900955,472400
2005-08-10,34.050026,34.470940,33.664192,34.032490,34.032490,505600
2005-08-11,33.944798,34.620010,33.944798,34.576168,34.576168,487500
2005-08-12,34.260483,34.839237,34.172794,34.698933,34.698933,412400
2005-08-15,34.593704,34.944466,34.462170,34.655087,34.655087,502900
2005-08-16,34.462170,34.839237,34.400787,34.655087,34.655087,628200
2005-08-17,34.488476,34.751549,34.295559,34.514786,34.514786,468200
2005-08-18,34.304329,34.330635,33.681728,33.865879,33.865879,2005300
2005-08-19,34.128948,34.181561,33.988644,34.023720,34.023720,544100
2005-08-22,33.979874,34.006184,33.392353,33.725574,33.725574,536700
2005-08-23,33.725574,33.725574,33.216972,33.515118,33.515118,846000
2005-08-24,33.295895,33.716805,33.278355,33.401119,33.401119,786600
2005-08-25,33.409889,34.023720,33.409889,33.848339,33.848339,607300
2005-08-26,33.716805,33.953568,33.699268,33.760651,33.760651,427500
2005-08-29,33.585270,34.269253,33.357277,34.242947,34.242947,857500
