Date,Open,High,Low,Close,Adj Close,Volume
2009-05-15,134.020004,136.100006,132.199997,134.399994,121.010704,14754700
2009-05-18,137.199997,143.149994,136.779999,143.149994,128.888992,18622700
2009-05-19,142.589996,144.860001,141.149994,141.149994,127.088234,15324300
2009-05-20,142.309998,142.630005,136.020004,136.440002,122.847511,21426800
2009-05-21,134.050003,139.449997,133.919998,137.160004,123.813339,16135500
2009-05-22,137.779999,138.990005,136.050003,136.350006,123.082176,9058400
2009-05-26,134.610001,142.070007,134.610001,142.050003,128.227554,13768700
2009-05-27,142.220001,145.490005,140.009995,140.009995,126.386024,16696900
2009-05-28,141.649994,145.289993,139.289993,144.649994,130.574478,14803100
2009-05-29,145.809998,145.899994,141.279999,144.570007,130.502304,14130000
2009-06-01,145.800003,147.369995,143.309998,144.330002,130.285660,18403800
2009-06-02,143.250000,144.970001,142.009995,143.130005,129.202469,11988200
2009-06-03,141.910004,143.309998,140.740005,142.149994,128.317764,11809700
2009-06-04,144.649994,149.750000,144.399994,149.470001,134.925507,17166900
2009-06-05,151.050003,151.169998,148.699997,149.009995,134.510269,12817500
2009-06-08,147.550003,149.440002,146.190002,148.350006,133.914474,10908900
2009-06-09,149.000000,150.789993,148.100006,149.309998,134.781097,11566100
2009-06-10,149.929993,149.990005,144.520004,146.679993,132.406967,14346700
2009-06-11,146.119995,147.949997,145.000000,145.149994,131.025864,12086500
2009-06-12,144.380005,146.429993,144.149994,145.639999,131.468201,8209900
2009-06-15,144.169998,145.600006,142.899994,143.009995,129.094116,8742100
2009-06-16,143.940002,145.850006,143.259995,144.160004,130.132233,10129700
2009-06-17,144.089996,144.089996,139.029999,139.729996,126.133286,14054600
2009-06-18,139.960007,143.699997,139.630005,143.089996,129.166290,10526500
2009-06-19,143.190002,144.389999,141.529999,143.130005,129.202469,9473700
2009-06-22,141.869995,143.520004,137.009995,137.009995,123.677887,13939000
2009-06-23,138.339996,141.220001,137.600006,141.190002,127.451233,11056800
2009-06-24,142.529999,144.690002,141.309998,142.649994,128.769119,11531000
2009-06-25,141.570007,144.619995,140.850006,144.429993,130.375916,10135900
2009-06-26,144.490005,148.190002,143.929993,146.740005,132.461166,9837400
2009-06-29,147.500000,149.500000,146.100006,149.360001,134.826202,7835800
2009-06-30,149.399994,149.800003,146.240005,147.440002,133.093079,9614400
2009-07-01,147.589996,148.880005,146.619995,147.320007,132.984680,7505000
2009-07-02,145.860001,146.199997,143.279999,143.490005,129.527390,7685000
2009-07-06,142.660004,146.460007,142.259995,146.460007,132.208389,11756800
2009-07-07,146.240005,146.970001,142.300003,142.539993,128.669846,9503000
2009-07-08,142.449997,142.929993,135.229996,138.550003,125.068115,19399300
2009-07-09,141.759995,144.889999,140.910004,143.210007,129.274628,15026500
2009-07-10,142.350006,144.869995,141.199997,141.869995,128.065033,12685200
2009-07-13,146.720001,149.850006,145.050003,149.440002,134.898376,23817800
2009-07-14,148.979996,151.149994,148.080002,149.660004,135.097031,28813100
2009-07-15,152.009995,155.979996,150.630005,155.259995,140.152039,21135600
2009-07-16,155.000000,157.990005,153.809998,156.839996,141.578339,12643600
2009-07-17,155.869995,157.940002,155.520004,156.839996,141.578339,9617200
2009-07-20,157.750000,160.729996,157.279999,160.029999,144.457932,12433800
2009-07-21,159.889999,160.009995,157.020004,159.800003,144.250290,10886500
2009-07-22,158.190002,161.250000,157.339996,160.460007,144.846100,9499400
2009-07-23,160.199997,166.419998,159.300003,165.449997,149.350510,12291900
2009-07-24,164.429993,165.000000,162.809998,164.720001,148.691544,7294400
2009-07-27,164.699997,165.470001,162.000000,163.869995,147.924255,7613000
2009-07-28,162.300003,162.389999,159.500000,160.539993,144.918320,10244800
2009-07-29,159.210007,160.979996,157.899994,159.440002,143.925369,9111300
2009-07-30,161.110001,164.100006,160.710007,162.419998,146.615356,9415400
2009-07-31,162.369995,163.869995,161.300003,163.300003,147.409714,7721200
2009-08-03,165.199997,166.289993,163.300003,164.100006,148.131882,8361800
2009-08-04,162.990005,165.470001,162.960007,165.169998,149.097733,8808900
2009-08-05,165.750000,168.960007,164.610001,168.639999,152.230103,9593900
2009-08-06,169.399994,170.940002,165.809998,166.750000,150.524017,8201800
2009-08-07,168.300003,168.300003,162.729996,163.649994,147.725662,10771800
2009-08-10,163.199997,163.880005,159.399994,160.360001,144.755814,8909700
2009-08-11,159.940002,162.220001,159.149994,159.220001,143.726746,9785100
2009-08-12,159.869995,164.389999,159.570007,163.759995,147.824966,9842700
2009-08-13,165.240005,165.490005,162.610001,164.479996,148.474930,8922600
2009-08-14,163.970001,164.389999,160.789993,162.729996,146.895157,6756800
2009-08-17,159.320007,159.610001,157.199997,157.250000,141.948456,10146100
2009-08-18,159.669998,160.899994,159.490005,160.479996,144.864166,8090000
2009-08-19,159.110001,160.500000,158.000000,159.929993,144.367661,8838900
2009-08-20,160.199997,162.839996,160.100006,162.330002,146.534134,7619200
2009-08-21,163.759995,164.899994,162.020004,163.509995,147.918228,10417200
2009-08-24,164.360001,166.259995,162.580002,162.580002,147.076904,9148800
2009-08-25,163.330002,165.300003,163.039993,164.940002,149.211884,9118900
2009-08-26,164.289993,166.410004,163.699997,165.949997,150.125580,8325600
2009-08-27,165.690002,165.899994,163.250000,165.020004,149.284210,7890600
2009-08-28,165.869995,166.250000,163.399994,164.419998,148.741470,7029800
2009-08-31,162.949997,165.589996,161.250000,165.460007,149.682327,9106500
2009-09-01,164.800003,166.380005,159.929993,160.169998,144.896729,12446800
2009-09-02,160.130005,161.440002,158.139999,158.539993,143.422134,10751500
2009-09-03,159.919998,162.250000,159.550003,161.660004,146.244644,8837800
2009-09-04,161.539993,163.850006,161.360001,162.970001,147.429733,6220100
2009-09-08,165.250000,167.250000,165.050003,167.220001,151.274490,10066300
2009-09-09,167.800003,170.559998,167.160004,170.270004,154.033615,10196500
2009-09-10,171.000000,175.360001,170.130005,174.869995,158.194946,13488900
2009-09-11,176.800003,177.809998,174.369995,174.699997,158.041214,11094800
2009-09-14,173.279999,177.899994,173.160004,177.710007,160.764175,8028100
2009-09-15,178.000000,178.000000,175.460007,176.660004,159.814270,8398900
2009-09-16,177.820007,179.869995,176.500000,179.869995,162.718170,8706100
2009-09-17,179.880005,183.000000,179.550003,181.460007,164.156586,9674300
2009-09-18,181.690002,183.949997,180.649994,183.179993,165.712585,8395300
2009-09-21,181.690002,183.729996,181.410004,182.389999,164.997864,6368600
2009-09-22,183.880005,185.800003,182.580002,185.520004,167.829422,7470700
2009-09-23,186.309998,188.000000,183.639999,183.639999,166.128708,10069600
2009-09-24,184.919998,185.600006,181.169998,183.059998,165.603989,10982400
2009-09-25,182.179993,183.100006,177.699997,179.500000,162.383469,12296200
2009-09-28,180.139999,182.779999,178.660004,182.500000,165.097382,7892200
2009-09-29,182.990005,184.779999,182.130005,183.580002,166.074432,7539300
2009-09-30,184.770004,185.479996,181.820007,184.350006,166.770966,10517900
2009-10-01,184.009995,184.690002,178.600006,178.990005,161.922104,11044500
2009-10-02,176.449997,181.059998,175.600006,179.610001,162.482971,9232400
2009-10-05,180.770004,186.649994,180.550003,186.470001,168.688858,9471200
2009-10-06,188.460007,189.440002,184.600006,186.979996,169.150162,13918900
2009-10-07,186.509995,190.580002,186.000000,190.479996,172.316422,10579400
2009-10-08,191.889999,192.169998,187.610001,188.169998,170.226700,11978100
2009-10-09,188.729996,189.750000,187.919998,189.300003,171.248947,6526300
2009-10-12,190.860001,190.899994,188.839996,190.149994,172.017929,6189400
2009-10-13,186.410004,187.800003,185.100006,187.229996,169.376358,11959300
2009-10-14,191.580002,193.600006,190.399994,192.279999,173.944809,15806700
2009-10-15,188.619995,190.860001,187.199997,188.630005,170.642853,17834200
2009-10-16,186.669998,187.649994,183.380005,184.369995,166.789063,12750800
2009-10-19,184.850006,186.789993,183.009995,185.500000,167.811371,7482000
2009-10-20,185.190002,187.550003,184.070007,184.960007,167.322845,7387400
2009-10-21,185.199997,185.500000,179.100006,179.259995,162.166367,11759300
2009-10-22,180.039993,183.940002,179.559998,183.690002,166.173950,10666200
2009-10-23,184.029999,184.889999,179.039993,180.360001,163.161484,9221900
2009-10-26,180.520004,182.449997,177.820007,179.369995,162.265839,9427400
2009-10-27,179.250000,180.100006,177.399994,178.610001,161.578339,10505700
2009-10-28,177.910004,178.399994,171.669998,172.160004,155.743393,13586400
2009-10-29,174.570007,178.580002,173.440002,178.580002,161.551193,9342900
2009-10-30,177.220001,177.619995,169.679993,170.169998,153.943176,13323700
2009-11-02,171.589996,173.360001,165.300003,170.679993,154.404510,15802400
2009-11-03,168.979996,172.160004,168.740005,171.610001,155.245865,11150300
2009-11-04,173.470001,174.600006,169.020004,169.500000,153.337051,11143300
2009-11-05,170.979996,173.500000,169.210007,173.399994,156.865158,9017500
2009-11-06,171.960007,173.949997,171.000000,171.779999,155.399612,6274200
2009-11-09,173.679993,176.750000,173.500000,176.570007,159.732880,10329200
2009-11-10,176.399994,177.740005,175.320007,176.509995,159.678619,7244700
2009-11-11,178.029999,180.839996,177.949997,179.850006,162.700073,8187800
2009-11-12,179.699997,181.429993,177.789993,178.479996,161.460739,7404200
2009-11-13,178.889999,178.990005,175.639999,176.759995,159.904724,7630900
2009-11-16,177.990005,179.380005,176.429993,177.250000,160.348007,8748500
2009-11-17,177.009995,178.250000,175.500000,176.600006,159.759979,7680500
2009-11-18,176.470001,177.449997,175.009995,176.899994,160.031403,5959000
2009-11-19,175.529999,176.199997,171.429993,172.830002,156.349503,8893100
2009-11-20,171.399994,172.440002,170.009995,170.009995,153.798386,8825400
2009-11-23,171.669998,173.630005,171.250000,172.000000,155.598648,7930000
2009-11-24,171.639999,172.000000,170.279999,171.130005,154.811600,6143700
2009-11-25,171.970001,172.100006,168.050003,168.919998,152.812317,6984800
2009-11-27,164.270004,166.300003,163.220001,164.160004,148.506241,6883200
2009-11-30,165.470001,169.990005,164.770004,169.660004,153.809692,10699200
2009-12-01,171.250000,171.330002,167.070007,167.630005,151.969345,13489100
2009-12-02,167.649994,167.809998,165.570007,166.660004,151.089996,7500200
2009-12-03,167.949997,169.160004,163.940002,164.300003,148.950424,8020400
2009-12-04,167.500000,167.800003,163.529999,167.240005,151.615799,10410300
2009-12-07,166.520004,167.360001,163.759995,163.850006,148.542465,6654600
2009-12-08,163.119995,164.100006,161.050003,161.839996,146.720276,11693900
2009-12-09,162.130005,167.050003,160.720001,166.440002,150.890518,10975800
2009-12-10,166.690002,167.940002,164.160004,166.729996,151.153473,11930700
2009-12-11,167.539993,167.949997,165.419998,166.000000,150.491638,6425000
2009-12-14,166.479996,166.500000,163.860001,166.100006,150.582306,6652900
2009-12-15,164.809998,166.000000,162.110001,162.740005,147.536240,7539800
2009-12-16,163.850006,165.889999,163.070007,164.990005,149.576004,8637700
2009-12-17,162.309998,163.619995,160.830002,160.929993,145.895279,8943800
2009-12-18,161.809998,163.380005,160.199997,163.190002,147.944183,8687100
2009-12-21,163.789993,166.750000,163.419998,165.449997,149.992981,9392900
2009-12-22,165.500000,166.300003,164.500000,164.600006,149.222412,4190700
2009-12-23,165.059998,165.800003,163.389999,163.630005,148.343033,4052600
2009-12-24,164.000000,164.899994,163.309998,163.970001,148.651276,1858100
2009-12-28,164.100006,165.710007,163.460007,163.759995,148.460907,3586000
2009-12-29,164.500000,165.199997,163.210007,164.119995,148.787292,5214800
2009-12-30,164.059998,167.279999,163.690002,166.699997,151.126221,5996200
2009-12-31,167.289993,170.130005,166.929993,168.839996,153.066360,6401800
2010-01-04,170.050003,174.250000,169.509995,173.080002,156.910156,9135000
2010-01-05,173.000000,176.259995,172.570007,176.139999,159.684326,11659400
2010-01-06,175.380005,175.380005,173.759995,174.259995,157.979965,7381100
2010-01-07,174.320007,178.750000,173.949997,177.669998,161.071381,8727400
2010-01-08,176.330002,177.429993,173.949997,174.309998,158.025284,7268100
2010-01-11,175.059998,175.059998,170.520004,171.559998,155.532211,7704900
2010-01-12,170.009995,170.479996,167.029999,167.820007,152.141663,10360100
2010-01-13,168.009995,169.669998,166.119995,169.070007,153.274887,11269500
2010-01-14,168.000000,170.720001,167.210007,168.529999,152.785294,10521400
2010-01-15,167.600006,167.800003,164.580002,165.210007,149.775452,10896300
2010-01-19,165.009995,167.399994,163.899994,166.860001,151.271255,7705300
2010-01-20,165.800003,168.179993,164.320007,167.789993,152.114395,8893900
2010-01-21,169.289993,171.000000,156.770004,160.869995,145.840912,51738300
2010-01-22,158.690002,159.750000,152.250000,154.119995,139.721512,30175600
2010-01-25,156.130005,158.300003,154.500000,154.979996,140.501175,17877000
2010-01-26,154.910004,156.500000,150.699997,150.880005,136.784210,15985900
2010-01-27,150.750000,152.929993,148.270004,151.500000,137.346252,19899000
2010-01-28,154.229996,155.199997,149.949997,153.289993,138.969025,16160700
2010-01-29,154.440002,154.880005,147.809998,148.720001,134.826035,18502800
2010-02-01,149.820007,155.250000,149.210007,153.130005,138.824005,12980800
2010-02-02,153.649994,157.500000,153.649994,156.940002,142.278091,17246600
2010-02-03,157.919998,159.940002,157.110001,157.229996,142.540985,16785200
2010-02-04,155.270004,156.059998,150.449997,150.679993,136.602875,18895000
2010-02-05,150.820007,154.460007,148.869995,154.160004,139.757767,18759200
2010-02-08,154.270004,154.600006,150.820007,151.100006,136.983688,10257300
2010-02-09,152.699997,153.529999,149.649994,152.490005,138.243774,14017300
2010-02-10,152.770004,155.350006,151.759995,153.630005,139.277298,10555300
2010-02-11,154.399994,155.320007,152.250000,154.050003,139.658066,11163400
2010-02-12,152.369995,154.500000,151.139999,153.929993,139.549240,10293200
2010-02-16,155.300003,157.740005,154.600006,157.399994,142.695084,11497100
2010-02-17,158.000000,158.190002,155.809998,157.259995,142.568176,10070000
2010-02-18,155.610001,156.589996,154.880005,155.729996,141.181107,10991100
2010-02-19,154.509995,157.000000,154.490005,156.179993,141.589050,8693000
2010-02-22,157.199997,157.970001,156.029999,156.710007,142.069519,7375500
2010-02-23,156.809998,160.210007,155.910004,156.699997,142.060471,15696000
2010-02-24,157.339996,159.250000,156.869995,158.330002,143.538208,8361500
2010-02-25,156.229996,156.440002,154.320007,156.440002,141.824799,10519900
2010-02-26,156.259995,156.990005,155.259995,156.350006,142.061020,7812700
2010-03-01,156.509995,158.289993,156.169998,156.539993,142.233643,6522800
2010-03-02,157.179993,159.750000,156.910004,158.750000,144.241638,11986400
2010-03-03,159.039993,159.449997,157.229996,157.720001,143.305817,10006000
2010-03-04,158.250000,163.850006,158.110001,163.610001,148.657532,15439500
2010-03-05,165.110001,168.250000,165.000000,167.179993,151.901260,12226700
2010-03-08,167.880005,170.690002,167.460007,169.839996,154.318176,9344500
2010-03-09,169.220001,172.199997,168.000000,168.850006,153.418625,12958700
2010-03-10,170.259995,172.339996,168.869995,171.940002,156.226273,13107200
2010-03-11,171.399994,173.570007,171.100006,173.509995,157.652695,8910600
2010-03-12,175.009995,176.339996,174.000000,174.960007,158.970215,10216900
2010-03-15,173.949997,175.199997,170.380005,173.529999,157.670914,13958600
2010-03-16,174.330002,176.419998,173.559998,176.190002,160.087814,11687700
2010-03-17,176.860001,177.880005,175.570007,176.639999,160.496658,10138600
2010-03-18,176.199997,177.750000,175.660004,177.449997,161.232635,6883500
2010-03-19,177.899994,178.210007,175.949997,177.899994,161.641541,10896600
2010-03-22,176.210007,176.949997,175.229996,176.160004,160.060562,7320400
2010-03-23,176.250000,176.809998,173.289993,174.830002,158.852097,10804800
2010-03-24,173.639999,175.960007,173.639999,174.410004,158.470505,8396100
2010-03-25,175.240005,178.729996,174.779999,174.899994,158.915726,9534300
2010-03-26,175.380005,175.479996,171.910004,172.869995,157.071213,11811500
2010-03-29,173.869995,174.429993,171.639999,174.050003,158.143433,11785600
2010-03-30,174.259995,174.779999,170.699997,171.380005,155.717438,8184600
2010-03-31,170.000000,171.660004,169.850006,170.630005,155.035904,8243200
2010-04-01,171.720001,172.000000,169.500000,170.220001,154.663406,6480600
