Date,Open,High,Low,Close,Adj Close,Volume
2010-12-02,83.160004,84.519997,82.839996,83.989998,74.103767,1472400
2010-12-03,83.519997,84.400002,83.510002,84.220001,74.306679,714700
2010-12-06,83.779999,84.930000,83.690002,84.699997,74.730179,657000
2010-12-07,84.809998,85.919998,84.809998,84.989998,74.986038,1188500
2010-12-08,85.330002,85.730003,84.760002,85.089996,75.074295,903200
2010-12-09,85.580002,85.769997,84.720001,85.040001,75.030174,616000
2010-12-10,85.169998,86.349998,85.120003,86.139999,76.000694,872600
2010-12-13,86.660004,87.360001,85.949997,86.389999,76.221275,1399100
2010-12-14,86.379997,86.709999,85.750000,86.099998,75.965393,829000
2010-12-15,86.019997,86.930000,85.269997,85.320000,75.277199,773100
2010-12-16,85.459999,85.849998,84.919998,85.349998,75.303673,986700
2010-12-17,85.089996,85.480003,84.809998,84.820000,74.836060,1712500
2010-12-20,85.029999,85.419998,84.480003,84.970001,74.968422,1050300
2010-12-21,85.309998,86.250000,84.790001,85.989998,75.868340,970200
2010-12-22,85.910004,86.300003,85.410004,85.599998,75.524254,594100
2010-12-23,85.610001,86.180000,85.029999,85.300003,75.259590,588300
2010-12-27,85.070000,85.980003,84.849998,85.809998,75.709541,540300
2010-12-28,85.870003,86.080002,85.239998,85.870003,75.762474,583400
2010-12-29,86.239998,86.800003,86.019997,86.150002,76.009514,622600
2010-12-30,85.949997,86.440002,85.730003,85.980003,75.859543,618500
2010-12-31,85.900002,86.680000,85.760002,86.300003,76.141853,563300
2011-01-03,86.760002,87.940002,86.760002,87.529999,77.227097,1458800
2011-01-04,87.500000,87.570000,85.779999,87.470001,77.174133,1742800
2011-01-05,86.860001,88.290001,86.430000,87.599998,77.288864,1346800
2011-01-06,87.500000,87.730003,85.709999,85.910004,75.797791,1270400
2011-01-07,85.970001,87.400002,85.839996,86.050003,75.921295,1175300
2011-01-10,87.449997,87.449997,85.910004,87.250000,76.980034,1998800
2011-01-11,87.889999,88.300003,87.459999,87.790001,77.456474,1025900
2011-01-12,88.519997,88.949997,88.190002,88.660004,78.224068,856600
2011-01-13,89.239998,89.440002,88.190002,89.230003,78.726982,1854200
2011-01-14,88.879997,90.000000,88.879997,89.650002,79.097534,1310100
2011-01-18,89.589996,91.930000,89.320000,91.910004,81.091545,1583700
2011-01-19,91.599998,93.150002,90.190002,91.080002,80.359238,3335200
2011-01-20,87.839996,89.260002,85.230003,85.510002,75.444855,4107900
2011-01-21,86.470001,88.089996,85.809998,86.000000,75.877190,2587000
2011-01-24,86.029999,87.070000,85.760002,87.070000,76.821205,1353100
2011-01-25,86.379997,87.139999,85.400002,86.489998,76.309502,1194600
2011-01-26,86.980003,88.889999,86.739998,88.190002,77.809402,1592700
2011-01-27,88.410004,88.989998,87.220001,88.650002,78.215248,1124100
2011-01-28,88.330002,90.120003,86.620003,87.190002,76.927116,1352800
2011-01-31,87.599998,90.680000,87.250000,89.410004,78.885796,1696200
2011-02-01,90.370003,90.669998,88.300003,90.449997,79.803352,1464600
2011-02-02,89.599998,90.660004,89.589996,89.930000,79.344559,959700
2011-02-03,89.900002,90.139999,88.559998,90.089996,79.485748,1000700
2011-02-04,90.440002,91.010002,89.900002,91.010002,80.297455,897400
2011-02-07,91.099998,92.260002,90.849998,91.709999,80.915070,876100
2011-02-08,91.660004,92.510002,91.220001,92.400002,81.809311,845800
2011-02-09,91.839996,92.000000,90.790001,91.370003,80.897346,912700
2011-02-10,91.040001,91.860001,90.459999,91.820000,81.295792,797200
2011-02-11,91.379997,93.599998,91.239998,93.559998,82.836334,801300
2011-02-14,93.169998,93.379997,92.360001,92.400002,81.809311,1093100
2011-02-15,92.099998,92.339996,90.889999,91.400002,80.923927,873800
2011-02-16,91.860001,92.620003,90.680000,91.209999,80.755707,936200
2011-02-17,91.370003,91.989998,90.580002,91.650002,81.145279,729000
2011-02-18,92.129997,92.290001,91.330002,91.879997,81.348907,961700
2011-02-22,91.300003,91.309998,89.000000,89.099998,78.887550,1165000
2011-02-23,88.599998,88.959999,86.410004,87.230003,77.231880,1594500
2011-02-24,87.080002,88.169998,85.930000,87.639999,77.594887,1557000
2011-02-25,88.290001,89.459999,88.290001,88.550003,78.400597,1787300
2011-02-28,89.169998,89.750000,88.720001,89.180000,78.958359,1504400
2011-03-01,89.639999,89.699997,86.279999,86.779999,76.833458,1922100
2011-03-02,86.580002,87.410004,85.559998,86.629997,76.700630,2205900
2011-03-03,87.779999,89.750000,87.599998,89.550003,79.285957,1740100
2011-03-04,89.699997,89.699997,86.760002,87.330002,77.320412,1571000
2011-03-07,87.559998,87.599998,84.930000,85.209999,75.443405,2758900
2011-03-08,85.370003,87.089996,84.580002,85.989998,76.134003,2097300
2011-03-09,85.769997,86.220001,84.739998,85.300003,75.523087,1995900
2011-03-10,83.720001,84.970001,82.800003,84.220001,74.566864,2544200
2011-03-11,84.199997,85.580002,83.610001,85.389999,75.602776,1694800
2011-03-14,85.000000,86.699997,84.739998,86.010002,76.151688,2138300
2011-03-15,83.660004,86.459999,83.110001,85.709999,75.886108,1717300
2011-03-16,85.910004,87.610001,85.169998,85.919998,76.072006,2739700
2011-03-17,88.199997,88.540001,86.790001,88.070000,77.975586,1817800
2011-03-18,88.949997,89.949997,88.459999,88.709999,78.542244,2160200
2011-03-21,90.089996,90.720001,89.690002,90.230003,79.888008,1319100
2011-03-22,90.349998,90.599998,89.410004,90.480003,80.109367,1467400
2011-03-23,90.300003,92.550003,89.410004,92.150002,81.587959,1766600
2011-03-24,92.589996,93.050003,91.910004,92.940002,82.287407,1812700
2011-03-25,93.110001,93.660004,92.739998,92.959999,82.305107,1498200
2011-03-28,93.040001,93.870003,92.809998,93.370003,82.668137,1541700
2011-03-29,93.089996,94.489998,92.610001,94.320000,83.509232,1276700
2011-03-30,94.739998,94.989998,94.389999,94.650002,83.801422,1141600
2011-03-31,94.459999,95.000000,94.339996,94.680000,83.827965,1020800
2011-04-01,95.529999,95.940002,94.910004,95.910004,84.916985,1307500
2011-04-04,96.440002,96.440002,95.209999,96.199997,85.173759,1041800
2011-04-05,96.250000,97.089996,95.470001,96.199997,85.173759,1267700
2011-04-06,96.879997,97.300003,95.580002,95.980003,84.978966,1108100
2011-04-07,96.260002,97.300003,95.470001,96.930000,85.820091,1763900
2011-04-08,97.379997,97.809998,94.860001,95.309998,84.385765,1141500
2011-04-11,95.370003,96.150002,94.820000,95.239998,84.323776,920000
2011-04-12,94.570000,95.150002,92.870003,93.370003,82.668137,1556600
2011-04-13,93.620003,94.629997,92.500000,93.580002,82.854050,1387200
2011-04-14,92.860001,94.070000,92.180000,93.910004,83.146233,882300
2011-04-15,94.089996,94.190002,93.269997,93.589996,82.862907,1086100
2011-04-18,92.059998,92.309998,91.099998,92.019997,81.472847,998800
2011-04-19,92.260002,94.110001,92.260002,93.870003,83.110794,1286800
2011-04-20,95.230003,96.050003,94.540001,95.900002,84.908150,1128000
2011-04-21,96.430000,96.730003,95.889999,96.559998,85.492493,617400
2011-04-25,97.000000,97.000000,95.230003,95.320000,84.394600,812300
2011-04-26,95.980003,99.400002,95.790001,98.489998,87.201286,2100000
2011-04-27,96.709999,96.709999,92.150002,93.480003,82.765518,4719900
2011-04-28,94.580002,94.669998,92.959999,94.110001,83.323296,2186100
2011-04-29,94.470001,95.250000,94.239998,94.320000,83.509232,1660100
2011-05-02,94.790001,95.239998,93.010002,93.320000,82.623863,1620200
2011-05-03,95.019997,95.250000,92.230003,92.320000,81.738487,2144500
2011-05-04,92.080002,92.529999,89.830002,89.980003,79.666679,2516800
2011-05-05,89.459999,90.680000,88.599998,89.120003,78.905235,2905900
2011-05-06,89.959999,90.379997,88.260002,88.900002,79.038605,2388200
2011-05-09,88.650002,90.180000,88.230003,89.050003,79.171974,1810400
2011-05-10,89.529999,90.339996,89.029999,90.269997,80.256638,1811200
2011-05-11,89.879997,89.940002,87.290001,87.699997,77.971741,2218200
2011-05-12,87.610001,88.760002,86.339996,88.529999,78.709656,2356500
2011-05-13,88.480003,88.769997,86.860001,87.500000,77.793907,1084300
2011-05-16,86.839996,88.260002,86.410004,87.699997,77.971741,2318900
2011-05-17,86.930000,87.360001,84.949997,85.250000,75.793480,2230900
2011-05-18,85.389999,87.300003,85.379997,87.050003,77.393829,1742200
2011-05-19,87.519997,88.320000,87.160004,87.800003,78.060623,1229200
2011-05-20,87.610001,87.870003,86.320000,86.440002,76.851509,2105700
2011-05-23,85.139999,85.209999,83.830002,84.919998,75.500076,1950800
2011-05-24,85.440002,86.389999,84.949997,85.800003,76.282494,2081500
2011-05-25,85.290001,88.480003,85.000000,87.730003,77.998398,2558800
2011-05-26,87.160004,88.230003,86.980003,88.010002,78.247330,1432200
2011-05-27,88.500000,89.930000,88.339996,89.379997,79.465363,1373200
2011-05-31,90.139999,90.599998,87.919998,88.849998,78.994148,2234400
2011-06-01,88.269997,88.769997,85.419998,85.629997,76.131332,2745300
2011-06-02,85.769997,87.980003,85.680000,86.900002,77.260468,2310100
2011-06-03,85.559998,87.419998,85.199997,86.290001,76.718140,1737600
2011-06-06,85.790001,87.480003,85.690002,87.160004,77.491615,2775500
2011-06-07,87.419998,88.150002,86.820000,86.849998,77.216011,1788000
2011-06-08,86.680000,87.059998,86.099998,86.580002,76.975952,1530600
2011-06-09,86.949997,88.320000,86.639999,87.800003,78.060623,1526100
2011-06-10,87.260002,87.269997,85.610001,85.830002,76.309143,1684000
2011-06-13,86.000000,87.239998,85.720001,86.529999,76.931480,1906600
2011-06-14,87.669998,89.099998,87.540001,88.769997,78.923012,1339800
2011-06-15,87.680000,87.910004,85.980003,86.430000,76.842598,1765700
2011-06-16,87.209999,87.209999,85.000000,86.150002,76.593651,1891100
2011-06-17,86.839996,87.180000,85.019997,85.320000,75.855713,2020500
2011-06-20,85.089996,85.550003,84.500000,85.290001,75.829063,2159700
2011-06-21,85.559998,86.279999,85.239998,86.129997,76.575882,4576500
2011-06-22,86.089996,87.769997,85.800003,86.540001,76.940392,1771000
2011-06-23,85.379997,86.160004,84.419998,86.059998,76.513626,2095400
2011-06-24,86.040001,86.480003,84.919998,85.040001,75.606789,1229200
2011-06-27,84.339996,86.239998,83.650002,85.730003,76.220261,1067500
2011-06-28,85.809998,87.489998,85.419998,86.889999,77.251549,1355800
2011-06-29,87.190002,88.019997,86.550003,86.919998,77.278252,1462100
2011-06-30,87.370003,90.589996,87.070000,89.739998,79.785431,2442400
2011-07-01,89.750000,92.010002,89.410004,91.580002,81.421318,1988600
2011-07-05,91.680000,91.800003,90.389999,90.660004,80.603378,1166500
2011-07-06,90.209999,90.660004,89.769997,90.250000,80.238853,1377600
2011-07-07,91.320000,91.339996,90.010002,90.120003,80.123299,1678100
2011-07-08,88.669998,89.370003,88.370003,89.269997,79.367577,996900
2011-07-11,87.830002,88.089996,86.080002,86.989998,77.340462,1438300
2011-07-12,86.550003,87.309998,86.089996,86.190002,76.629227,1140700
2011-07-13,86.820000,87.720001,86.360001,86.559998,76.958199,1417600
2011-07-14,86.559998,87.290001,84.849998,85.010002,75.580109,1130200
2011-07-15,85.599998,87.610001,85.500000,87.459999,77.758339,2318500
2011-07-18,87.190002,87.239998,85.400002,85.900002,76.371407,1003700
2011-07-19,86.639999,87.849998,86.309998,87.519997,77.811691,1177300
2011-07-20,87.940002,87.940002,86.500000,87.239998,77.562759,883200
2011-07-21,87.879997,89.230003,86.690002,88.489998,78.674095,1194200
2011-07-22,88.360001,88.360001,86.629997,87.449997,77.749451,1222700
2011-07-25,86.389999,88.720001,86.389999,87.839996,78.096214,1209100
2011-07-26,87.889999,87.910004,84.389999,84.709999,75.313393,2111600
2011-07-27,83.919998,84.010002,79.720001,79.930000,71.063629,3856600
2011-07-28,80.050003,80.510002,78.330002,78.559998,69.845589,2107600
2011-07-29,77.500000,79.769997,77.239998,79.019997,70.254578,2527000
2011-08-01,80.500000,80.639999,76.209999,77.459999,68.867607,3116600
2011-08-02,74.010002,74.730003,70.699997,70.879997,63.017498,7193500
2011-08-03,69.900002,72.470001,69.029999,72.190002,64.182198,4465600
2011-08-04,70.449997,70.769997,67.650002,67.849998,60.323624,4100800
2011-08-05,69.160004,69.489998,65.400002,67.599998,60.101357,3874300
2011-08-08,65.879997,66.980003,62.070000,62.169998,55.273678,4557700
2011-08-09,63.320000,67.110001,62.029999,66.900002,59.479008,5348500
2011-08-10,64.120003,65.690002,62.799999,63.020000,56.029385,4364400
2011-08-11,63.400002,67.760002,63.139999,66.709999,59.310081,5009600
2011-08-12,67.220001,69.820000,67.070000,69.580002,61.861729,4135300
2011-08-15,70.309998,71.209999,70.180000,71.089996,63.204220,3494800
2011-08-16,70.209999,70.730003,69.690002,69.970001,62.208462,2736200
2011-08-17,70.440002,71.070000,68.870003,69.099998,61.434971,3192900
2011-08-18,66.660004,67.050003,64.980003,65.639999,58.358768,3351500
2011-08-19,64.309998,66.639999,63.919998,64.029999,56.927361,2761100
2011-08-22,65.730003,65.930000,63.340000,63.599998,56.545055,2251500
2011-08-23,63.959999,65.680000,63.189999,65.669998,58.385437,3055900
2011-08-24,65.669998,67.949997,65.169998,67.849998,60.323624,2795600
2011-08-25,67.680000,68.559998,65.529999,65.790001,58.812843,1571200
2011-08-26,65.000000,67.910004,64.150002,67.699997,60.520279,1333200
2011-08-29,69.379997,70.889999,69.000000,70.790001,63.282589,1694700
2011-08-30,70.410004,71.879997,70.059998,71.410004,63.836834,2288900
2011-08-31,72.040001,74.870003,72.029999,73.430000,65.642616,3337000
2011-09-01,73.349998,74.169998,72.169998,72.290001,64.623505,2396900
2011-09-02,70.790001,70.900002,69.010002,69.410004,62.048939,2059700
2011-09-06,67.790001,68.269997,66.209999,68.070000,60.851048,3013500
2011-09-07,69.570000,70.529999,68.820000,70.300003,62.844551,2012300
2011-09-08,69.550003,70.739998,69.320000,69.690002,62.299240,2915200
2011-09-09,68.339996,68.970001,65.629997,66.379997,59.340275,3606200
2011-09-12,65.480003,66.220001,64.290001,66.080002,59.072094,2817400
2011-09-13,66.190002,68.230003,66.010002,67.690002,60.511345,1966200
2011-09-14,68.040001,70.360001,67.150002,69.349998,61.995308,2602700
2011-09-15,70.300003,70.760002,69.250000,70.589996,63.103794,1971500
2011-09-16,70.949997,71.769997,69.550003,70.070000,62.638947,2532100
2011-09-19,68.599998,69.879997,67.339996,69.459999,62.093624,1397800
2011-09-20,69.839996,69.970001,67.309998,67.379997,60.234219,1565700
2011-09-21,67.589996,67.790001,64.589996,64.610001,57.757980,1559600
2011-09-22,62.270000,62.750000,60.810001,61.910000,55.344330,2395600
2011-09-23,61.320000,63.700001,61.150002,62.320000,55.710846,1836500
2011-09-26,62.750000,63.619999,60.360001,63.500000,56.765701,2162000
2011-09-27,64.750000,67.070000,64.669998,65.269997,58.347984,2050700
2011-09-28,65.620003,66.290001,64.199997,64.290001,57.471920,2679500
2011-09-29,66.300003,67.690002,63.939999,65.370003,58.437378,2141500
2011-09-30,63.930000,64.750000,62.180000,63.130001,56.434940,3027300
2011-10-03,62.669998,64.129997,60.650002,60.810001,54.360989,2440400
2011-10-04,59.349998,63.139999,59.259998,62.990002,56.309795,1900000
2011-10-05,63.209999,65.209999,62.570000,64.989998,58.097683,1699500
2011-10-06,64.720001,67.480003,64.230003,66.209999,59.188301,2470800
2011-10-07,66.629997,67.000000,64.849998,66.010002,59.009514,1992800
2011-10-10,67.529999,70.239998,67.510002,70.199997,62.755142,2032700
2011-10-11,69.750000,72.180000,69.470001,71.389999,63.818962,2124400
2011-10-12,72.620003,73.750000,72.250000,72.849998,65.124115,1698000
2011-10-13,72.070000,72.570000,70.910004,72.279999,64.614571,1285900
2011-10-14,73.330002,73.949997,71.919998,73.610001,65.803505,1931700
2011-10-17,74.989998,74.989998,71.669998,72.709999,64.998955,3631200
2011-10-18,75.870003,78.169998,72.580002,77.150002,68.968102,5080200
2011-10-19,77.279999,79.500000,75.879997,76.269997,68.181404,3380700
2011-10-20,76.669998,77.500000,75.209999,77.059998,68.887634,2395500
2011-10-21,78.290001,78.699997,77.019997,77.849998,69.593880,2378400
2011-10-24,77.849998,80.370003,77.849998,79.870003,71.399628,2225400
2011-10-25,79.220001,79.220001,76.830002,77.550003,69.325684,2057000
2011-10-26,79.160004,79.160004,77.279999,78.430000,70.112358,2575300
2011-10-27,81.150002,85.199997,80.000000,84.139999,75.216789,3889000
2011-10-28,84.199997,84.489998,82.410004,83.889999,74.993301,1912300
2011-10-31,82.059998,82.870003,80.199997,81.550003,72.901482,3420900
2011-11-01,78.480003,80.349998,75.680000,78.500000,70.174942,2785400
2011-11-02,81.129997,81.250000,79.519997,80.910004,72.329346,1673300
2011-11-03,82.239998,84.629997,81.070000,84.430000,75.476021,2194900
2011-11-04,83.330002,84.839996,82.330002,84.550003,75.583328,2509600
2011-11-07,84.220001,84.699997,81.349998,82.959999,74.161942,2147000
2011-11-08,83.529999,84.300003,81.300003,83.739998,75.194565,2172400
2011-11-09,81.510002,81.900002,79.540001,80.199997,72.015823,2376700
2011-11-10,81.339996,83.129997,80.959999,82.379997,73.973351,2454900
2011-11-11,83.510002,84.930000,83.160004,84.220001,75.625610,1148400
2011-11-14,83.570000,84.900002,83.349998,84.199997,75.607643,1709700
2011-11-15,83.730003,85.839996,83.120003,85.330002,76.622337,1702900
2011-11-16,84.379997,85.339996,83.040001,83.180000,74.691727,1504800
2011-11-17,83.139999,83.160004,80.349998,80.860001,72.608482,1558200
2011-11-18,81.809998,82.260002,80.800003,81.089996,72.815002,1320100
2011-11-21,79.769997,79.900002,78.050003,78.910004,70.857460,1531500
2011-11-22,78.570000,79.690002,77.290001,78.029999,70.067268,1791400
2011-11-23,77.430000,77.430000,75.599998,75.870003,68.127701,1365000
2011-11-25,75.790001,76.480003,74.959999,74.980003,67.328514,497800
2011-11-28,77.410004,79.930000,77.410004,79.360001,71.261551,1982300
2011-11-29,79.959999,80.620003,78.160004,78.260002,70.273781,2570500
2011-11-30,80.910004,82.849998,80.900002,82.779999,74.332527,2320300
2011-12-01,82.779999,84.070000,82.449997,83.019997,74.548080,1455900
2011-12-02,84.349998,84.610001,81.800003,82.110001,73.730942,1932100
2011-12-05,83.879997,84.620003,82.099998,82.830002,74.377457,1660800
2011-12-06,82.540001,84.589996,82.349998,83.870003,75.311310,1601800
2011-12-07,83.220001,83.839996,81.379997,81.900002,73.542351,2903700
2011-12-08,81.070000,81.760002,79.250000,79.519997,71.405212,2633100
2011-12-09,79.949997,81.430000,79.650002,81.019997,72.752144,1406300
2011-12-12,80.239998,80.239998,78.370003,79.680000,71.548897,1172500
2011-12-13,80.220001,81.000000,77.699997,78.330002,70.336647,1189600
2011-12-14,77.750000,77.760002,75.760002,75.949997,68.199516,1501900
2011-12-15,77.029999,77.180000,75.430000,75.680000,67.957077,1209800
2011-12-16,76.529999,77.900002,74.790001,75.019997,67.364433,2400300
2011-12-19,75.529999,75.989998,73.620003,73.870003,66.331779,810900
