Date,Open,High,Low,Close,Adj Close,Volume
2007-04-03,129.449997,130.600006,129.250000,129.339996,129.339996,825700
2007-04-04,128.899994,129.869995,128.500000,129.380005,129.380005,993600
2007-04-05,129.369995,130.100006,129.009995,129.630005,129.630005,227500
2007-04-09,129.690002,130.380005,129.500000,130.179993,130.179993,322800
2007-04-10,130.190002,131.610001,130.190002,130.419998,130.419998,543800
2007-04-11,130.419998,131.690002,129.990005,130.419998,130.419998,593900
2007-04-12,129.649994,131.190002,128.529999,130.820007,130.820007,533300
2007-04-13,130.820007,130.830002,129.550003,130.610001,130.610001,378200
2007-04-16,131.000000,132.809998,131.000000,132.539993,132.539993,514400
2007-04-17,132.699997,132.919998,131.050003,131.929993,131.929993,396100
2007-04-18,131.679993,132.270004,130.589996,131.649994,131.649994,445400
2007-04-19,131.300003,132.399994,130.929993,132.009995,132.009995,349100
2007-04-20,132.949997,133.809998,132.360001,133.729996,133.729996,393500
2007-04-23,133.740005,134.550003,133.600006,134.110001,134.110001,284300
2007-04-24,134.240005,134.240005,131.919998,133.570007,133.570007,526700
2007-04-25,136.750000,137.660004,135.330002,135.490005,135.490005,736700
2007-04-26,134.119995,135.720001,133.839996,133.880005,133.880005,430200
2007-04-27,133.860001,133.860001,132.960007,133.190002,133.190002,372200
2007-04-30,133.190002,134.580002,133.039993,133.039993,133.039993,586400
2007-05-01,133.649994,133.800003,131.520004,133.500000,133.500000,537100
2007-05-02,133.500000,134.350006,132.610001,132.710007,132.710007,629000
2007-05-03,132.720001,133.529999,131.500000,132.979996,132.979996,495100
2007-05-04,132.979996,133.210007,131.940002,132.300003,132.300003,408300
2007-05-07,132.419998,132.839996,131.949997,132.520004,132.520004,250500
2007-05-08,132.729996,132.940002,131.800003,132.460007,132.460007,568400
2007-05-09,132.460007,135.399994,132.460007,135.100006,135.100006,623800
2007-05-10,135.100006,135.740005,133.669998,133.669998,133.669998,688700
2007-05-11,133.919998,135.309998,133.850006,134.800003,134.800003,421200
2007-05-14,134.899994,135.339996,133.500000,133.690002,133.690002,462700
2007-05-15,132.000000,132.630005,130.240005,130.259995,130.259995,1123800
2007-05-16,130.460007,131.960007,130.369995,131.669998,131.669998,602800
2007-05-17,131.669998,133.309998,131.240005,132.850006,132.850006,538600
2007-05-18,133.399994,134.509995,133.169998,134.509995,134.509995,572800
2007-05-21,134.750000,135.759995,133.789993,133.990005,133.990005,988000
2007-05-22,133.990005,134.119995,131.100006,132.110001,132.110001,1264000
2007-05-23,131.119995,131.750000,126.330002,126.330002,126.330002,2402000
2007-05-24,127.139999,128.250000,125.809998,126.010002,126.010002,1447800
2007-05-25,126.010002,127.180000,126.010002,127.029999,127.029999,837400
2007-05-29,127.099998,127.760002,126.730003,127.599998,127.599998,901700
2007-05-30,127.599998,128.570007,126.879997,128.570007,128.570007,1082700
2007-05-31,128.949997,129.369995,127.559998,128.630005,128.630005,1203000
2007-06-01,128.699997,130.089996,128.300003,130.089996,130.089996,883700
2007-06-04,130.089996,131.990005,129.889999,131.789993,131.789993,1145100
2007-06-05,131.789993,132.399994,130.520004,132.169998,132.169998,1392700
2007-06-06,132.169998,132.169998,131.000000,131.699997,131.699997,906200
2007-06-07,133.000000,133.649994,131.339996,131.440002,131.440002,1339400
2007-06-08,131.160004,131.910004,130.990005,131.679993,131.679993,933000
2007-06-11,132.169998,134.750000,131.250000,134.419998,134.419998,1097500
2007-06-12,134.419998,136.300003,133.979996,134.210007,134.210007,1166600
2007-06-13,134.759995,137.740005,134.580002,137.740005,137.740005,989900
2007-06-14,137.250000,137.639999,136.050003,136.610001,136.610001,847900
2007-06-15,137.250000,138.660004,136.839996,137.389999,137.389999,781300
2007-06-18,138.550003,140.199997,137.850006,139.309998,139.309998,973000
2007-06-19,139.320007,139.699997,137.750000,139.199997,139.199997,786000
2007-06-20,139.000000,139.149994,137.720001,137.720001,137.720001,572500
2007-06-21,137.720001,137.860001,136.649994,137.000000,137.000000,1036100
2007-06-22,137.089996,138.350006,137.050003,137.089996,137.089996,828200
2007-06-25,137.130005,138.300003,136.580002,137.039993,137.039993,610000
2007-06-26,137.119995,137.509995,136.000000,136.000000,136.000000,673600
2007-06-27,135.899994,137.199997,135.509995,137.190002,137.190002,606700
2007-06-28,136.970001,137.910004,136.529999,136.919998,136.919998,459700
2007-06-29,136.979996,137.750000,135.869995,136.619995,136.619995,463500
2007-07-02,137.399994,138.029999,137.020004,137.779999,137.779999,313900
2007-07-03,137.949997,138.800003,137.949997,138.470001,138.470001,205200
2007-07-05,138.479996,140.100006,138.089996,140.100006,140.100006,365600
2007-07-06,140.100006,140.289993,139.020004,139.919998,139.919998,528100
2007-07-09,139.750000,139.889999,138.050003,138.470001,138.470001,337000
2007-07-10,138.000000,138.000000,134.960007,134.960007,134.960007,666000
2007-07-11,134.960007,136.169998,134.550003,135.500000,135.500000,606700
2007-07-12,133.000000,135.500000,131.860001,134.649994,134.649994,970600
2007-07-13,134.149994,135.960007,134.039993,135.880005,135.880005,330100
2007-07-16,135.399994,136.139999,134.520004,135.149994,135.149994,326200
2007-07-17,134.949997,135.630005,134.309998,135.600006,135.600006,440800
2007-07-18,134.449997,135.220001,132.990005,134.429993,134.429993,675600
2007-07-19,134.949997,135.839996,134.500000,135.660004,135.660004,427700
2007-07-20,135.800003,135.800003,133.460007,133.720001,133.720001,718100
2007-07-23,134.600006,134.869995,133.149994,133.610001,133.610001,405400
2007-07-24,132.949997,133.250000,131.220001,131.309998,131.309998,702300
2007-07-25,131.360001,131.419998,128.199997,129.050003,129.050003,953700
2007-07-26,128.500000,128.949997,125.300003,127.230003,127.230003,845100
2007-07-27,128.100006,129.410004,127.349998,127.449997,127.449997,1098100
2007-07-30,127.300003,129.860001,125.559998,129.389999,129.389999,1087300
2007-07-31,129.919998,130.119995,126.809998,126.809998,126.809998,788100
2007-08-01,127.050003,127.790001,124.290001,126.309998,126.309998,887600
2007-08-02,126.199997,128.229996,126.199997,127.879997,127.879997,722400
2007-08-03,127.300003,127.800003,121.860001,122.040001,122.040001,1017100
2007-08-06,122.550003,124.370003,121.000000,124.370003,124.370003,781200
2007-08-07,123.699997,124.809998,121.529999,123.739998,123.739998,1061900
2007-08-08,124.110001,125.959999,121.150002,122.279999,122.279999,1128300
2007-08-09,119.860001,120.550003,116.209999,116.690002,116.690002,1791900
2007-08-10,115.519997,117.349998,111.779999,115.879997,115.879997,1288500
2007-08-13,116.650002,120.709999,116.459999,118.809998,118.809998,817700
2007-08-14,118.360001,119.250000,115.629997,115.680000,115.680000,614300
2007-08-15,115.940002,117.099998,114.110001,114.169998,114.169998,731400
2007-08-16,114.000000,114.660004,111.459999,113.160004,113.160004,1464400
2007-08-17,116.029999,118.720001,115.349998,118.169998,118.169998,1024300
2007-08-20,118.349998,120.370003,117.500000,118.750000,118.750000,709200
2007-08-21,118.800003,120.500000,117.849998,119.800003,119.800003,428900
2007-08-22,121.199997,123.139999,120.430000,122.760002,122.760002,607800
2007-08-23,123.400002,123.519997,120.199997,120.699997,120.699997,464700
2007-08-24,120.500000,123.260002,120.269997,123.260002,123.260002,365800
2007-08-27,123.230003,124.040001,120.949997,121.099998,121.099998,433100
2007-08-28,120.500000,120.599998,115.589996,115.599998,115.599998,789800
2007-08-29,117.800003,121.349998,116.860001,121.349998,121.349998,1068900
2007-08-30,119.699997,121.180000,119.379997,120.230003,120.230003,412600
2007-08-31,121.750000,122.419998,119.769997,121.290001,121.290001,563200
2007-09-04,121.190002,121.209999,118.690002,118.970001,118.970001,833500
2007-09-05,117.849998,117.970001,114.209999,114.570000,114.570000,1391100
2007-09-06,115.050003,115.500000,112.970001,114.690002,114.690002,841800
2007-09-07,113.300003,113.519997,111.370003,111.489998,111.489998,1013100
2007-09-10,112.000000,112.389999,109.029999,110.480003,110.480003,1133300
2007-09-11,110.430000,111.349998,110.070000,110.849998,110.849998,852600
2007-09-12,110.500000,110.930000,108.070000,108.360001,108.360001,1141900
2007-09-13,108.449997,110.610001,108.360001,109.120003,109.120003,1004600
2007-09-14,108.519997,111.050003,107.599998,109.900002,109.900002,772900
2007-09-17,109.250000,109.879997,107.800003,108.620003,108.620003,781600
2007-09-18,107.099998,113.669998,107.099998,113.120003,113.120003,1790200
2007-09-19,115.650002,117.089996,112.980003,114.540001,114.540001,1037700
2007-09-20,114.849998,115.720001,112.790001,114.029999,114.029999,787300
2007-09-21,113.970001,114.220001,112.440002,113.910004,113.910004,908700
2007-09-24,113.510002,115.790001,113.510002,115.379997,115.379997,693800
2007-09-25,114.800003,114.839996,112.010002,113.750000,113.750000,747900
2007-09-26,114.059998,115.099998,113.139999,114.470001,114.470001,673500
2007-09-27,114.790001,116.000000,114.650002,115.440002,115.440002,710800
2007-09-28,115.800003,116.190002,115.029999,116.139999,116.139999,766200
2007-10-01,115.900002,117.209999,115.690002,116.519997,116.519997,1023600
2007-10-02,116.900002,119.889999,116.629997,119.309998,119.309998,1239700
2007-10-03,118.650002,122.290001,118.650002,121.849998,121.849998,1183600
2007-10-04,122.019997,122.230003,119.769997,120.500000,120.500000,662600
2007-10-05,121.849998,125.540001,121.669998,124.589996,124.589996,807300
2007-10-08,124.800003,125.169998,122.660004,123.370003,123.370003,782100
2007-10-09,123.699997,123.900002,121.820000,122.970001,122.970001,735600
2007-10-10,122.769997,123.500000,121.660004,123.309998,123.309998,714600
2007-10-11,123.949997,124.680000,122.379997,123.339996,123.339996,690900
2007-10-12,123.830002,125.000000,122.820000,123.699997,123.699997,486300
2007-10-15,123.879997,124.680000,121.690002,122.139999,122.139999,658000
2007-10-16,122.019997,122.980003,120.300003,120.989998,120.989998,709600
2007-10-17,121.650002,121.930000,119.690002,121.000000,121.000000,1095200
2007-10-18,120.699997,121.949997,119.410004,121.290001,121.290001,933300
2007-10-19,121.290001,121.290001,118.540001,118.669998,118.669998,1000800
2007-10-22,117.000000,120.589996,117.000000,120.160004,120.160004,680100
2007-10-23,120.599998,120.970001,118.669998,119.660004,119.660004,653300
2007-10-24,119.000000,122.489998,118.800003,122.010002,122.010002,1059700
2007-10-25,122.029999,124.769997,121.000000,122.500000,122.500000,912900
2007-10-26,124.099998,124.230003,121.610001,123.080002,123.080002,583800
2007-10-29,123.739998,125.000000,123.239998,123.599998,123.599998,454000
2007-10-30,123.269997,124.250000,123.019997,123.639999,123.639999,367800
2007-10-31,124.199997,125.750000,122.730003,124.410004,124.410004,661100
2007-11-01,123.000000,123.650002,121.370003,121.660004,121.660004,745700
2007-11-02,121.820000,122.000000,119.959999,121.150002,121.150002,570000
2007-11-05,120.889999,120.889999,118.019997,118.879997,118.879997,694200
2007-11-06,118.849998,121.370003,118.489998,121.180000,121.180000,740300
2007-11-07,119.900002,121.150002,118.919998,118.919998,118.919998,528200
2007-11-08,118.160004,118.989998,115.040001,117.669998,117.669998,796200
2007-11-09,116.300003,116.300003,113.629997,113.680000,113.680000,908500
2007-11-12,113.250000,117.040001,113.250000,114.610001,114.610001,526800
2007-11-13,115.199997,118.099998,114.709999,117.750000,117.750000,506400
2007-11-14,118.059998,118.389999,114.550003,114.750000,114.750000,671500
2007-11-15,114.519997,115.870003,113.500000,113.970001,113.970001,827200
2007-11-16,114.000000,114.919998,110.790001,111.639999,111.639999,1108600
2007-11-19,110.760002,111.790001,108.339996,108.430000,108.430000,985500
2007-11-20,108.800003,109.279999,104.690002,106.000000,106.000000,1554700
2007-11-21,104.919998,106.279999,104.529999,105.410004,105.410004,780000
2007-11-23,106.419998,107.550003,105.750000,107.239998,107.239998,257200
2007-11-26,107.029999,107.029999,103.430000,103.430000,103.430000,635200
2007-11-27,103.400002,106.089996,103.400002,105.029999,105.029999,801300
2007-11-28,105.629997,109.290001,105.239998,108.769997,108.769997,759200
2007-11-29,108.199997,110.699997,107.629997,109.379997,109.379997,755600
2007-11-30,111.199997,113.160004,110.919998,111.629997,111.629997,2163000
2007-12-03,111.250000,111.510002,107.519997,107.870003,107.870003,910900
2007-12-04,116.620003,128.800003,116.620003,128.800003,128.800003,4186500
2007-12-05,129.729996,130.259995,124.500000,126.220001,126.220001,1742700
2007-12-06,125.669998,128.429993,125.669998,128.190002,128.190002,826500
2007-12-07,129.589996,130.970001,128.600006,129.869995,129.869995,745800
2007-12-10,129.970001,132.440002,129.300003,132.169998,132.169998,761100
2007-12-11,130.520004,132.380005,126.919998,127.500000,127.500000,1532800
2007-12-12,130.619995,130.619995,123.550003,124.190002,124.190002,1183500
2007-12-13,123.330002,124.589996,120.379997,120.580002,120.580002,1370900
2007-12-14,120.739998,122.669998,119.750000,120.070000,120.070000,996500
2007-12-17,119.750000,121.629997,119.750000,119.889999,119.889999,802900
2007-12-18,120.519997,122.250000,119.019997,120.300003,120.300003,639300
2007-12-19,120.559998,123.120003,119.500000,123.000000,123.000000,975200
2007-12-20,123.070000,124.279999,121.150002,122.900002,122.900002,568100
2007-12-21,124.250000,124.449997,121.599998,122.389999,122.389999,654900
2007-12-24,122.389999,124.139999,121.830002,124.019997,124.019997,144700
2007-12-26,123.500000,123.529999,120.580002,121.699997,121.699997,336800
2007-12-27,121.260002,121.989998,120.120003,120.279999,120.279999,362000
2007-12-28,121.449997,121.500000,118.360001,118.849998,118.849998,441600
2007-12-31,117.930000,120.360001,117.930000,119.910004,119.910004,581200
2008-01-02,120.099998,120.099998,115.639999,116.209999,116.209999,932900
2008-01-03,116.629997,116.930000,113.300003,113.720001,113.720001,775900
2008-01-04,112.870003,112.900002,110.239998,110.580002,110.580002,978700
2008-01-07,111.449997,113.599998,109.870003,112.650002,112.650002,950800
2008-01-08,113.599998,113.930000,108.150002,108.379997,108.379997,932500
2008-01-09,108.339996,108.900002,104.889999,107.940002,107.940002,1292200
2008-01-10,107.099998,110.459999,105.260002,109.709999,109.709999,1240700
2008-01-11,108.489998,108.800003,105.949997,106.089996,106.089996,1020100
2008-01-14,106.889999,108.110001,106.300003,107.029999,107.029999,644600
2008-01-15,106.029999,106.489998,103.349998,104.070000,104.070000,941700
2008-01-16,103.300003,108.389999,103.300003,107.139999,107.139999,919300
2008-01-17,107.000000,107.070000,103.599998,103.879997,103.879997,914000
2008-01-18,104.389999,107.849998,104.389999,106.059998,106.059998,1217500
2008-01-22,104.180000,111.510002,103.070000,110.489998,110.489998,1369500
2008-01-23,108.500000,114.800003,107.650002,114.580002,114.580002,1340600
2008-01-24,117.070000,117.070000,112.099998,114.339996,114.339996,834000
2008-01-25,115.000000,116.000000,111.019997,112.029999,112.029999,701200
2008-01-28,111.839996,118.750000,111.040001,118.680000,118.680000,1182300
2008-01-29,119.190002,119.860001,115.820000,118.430000,118.430000,681500
2008-01-30,117.650002,119.580002,115.180000,116.089996,116.089996,820000
2008-01-31,115.059998,122.739998,114.860001,120.650002,120.650002,949500
2008-02-01,120.379997,121.849998,118.699997,121.589996,121.589996,921700
2008-02-04,121.199997,121.400002,116.830002,117.599998,117.599998,752100
2008-02-05,117.639999,118.309998,114.580002,114.800003,114.800003,736300
2008-02-06,115.440002,118.360001,114.000000,114.000000,114.000000,715500
2008-02-07,112.720001,118.000000,111.309998,116.599998,116.599998,924200
2008-02-08,116.190002,118.160004,114.410004,115.620003,115.620003,659000
2008-02-11,115.809998,117.610001,113.849998,117.589996,117.589996,561900
2008-02-12,117.889999,118.790001,115.059998,116.250000,116.250000,565800
2008-02-13,116.639999,118.300003,114.790001,116.260002,116.260002,543000
2008-02-14,114.750000,115.500000,111.769997,113.120003,113.120003,846800
2008-02-15,112.279999,113.639999,111.279999,113.620003,113.620003,631300
2008-02-19,114.790001,115.470001,112.500000,113.370003,113.370003,847500
2008-02-20,112.330002,118.239998,112.029999,117.080002,117.080002,801500
2008-02-21,117.510002,117.709999,113.580002,113.650002,113.650002,593300
2008-02-22,114.000000,115.309998,112.500000,115.309998,115.309998,612600
2008-02-25,116.050003,118.559998,113.250000,117.370003,117.370003,1021400
2008-02-26,118.779999,126.000000,118.250000,124.930000,124.930000,1857000
2008-02-27,123.930000,125.690002,121.400002,122.250000,122.250000,953100
2008-02-28,120.790001,121.779999,119.260002,119.730003,119.730003,580100
2008-02-29,118.180000,119.400002,114.629997,115.080002,115.080002,661300
2008-03-03,115.349998,118.400002,113.230003,117.720001,117.720001,714300
2008-03-04,117.000000,117.199997,114.779999,116.779999,116.779999,707400
2008-03-05,117.500000,119.809998,116.169998,117.260002,117.260002,641300
2008-03-06,116.760002,116.949997,113.529999,113.669998,113.669998,613900
2008-03-07,112.800003,115.699997,112.000000,112.830002,112.830002,721200
2008-03-10,112.709999,113.070000,109.970001,110.230003,110.230003,523800
