Date,Open,High,Low,Close,Adj Close,Volume
2005-11-21,44.995430,45.411335,44.561245,45.246799,35.630432,17412100
2005-11-22,45.772396,47.006397,45.731262,46.791592,36.846905,15107700
2005-11-23,46.389397,46.503654,45.708408,45.968922,36.199078,16080700
2005-11-25,46.316269,46.617916,46.170017,46.288849,36.451015,3358300
2005-11-28,45.703838,45.886654,43.532906,43.542049,34.287983,24095700
2005-11-29,43.898537,44.469837,43.446068,43.601463,34.334770,18307200
2005-11-30,43.756855,44.424133,43.615173,43.967094,34.622707,15520500
2005-12-01,44.419559,46.366547,44.414989,46.206581,36.386230,21051800
2005-12-02,46.380257,47.166363,46.229435,46.526508,36.638161,16618200
2005-12-05,47.454296,48.500916,47.166363,47.755943,37.606308,18421600
2005-12-06,47.522850,48.240402,46.873856,47.650822,37.523521,12544600
2005-12-07,47.883911,48.811699,47.189213,47.522850,37.422749,14780800
2005-12-08,47.646252,48.784279,47.595978,48.702011,38.351303,14279700
2005-12-09,48.226692,48.523766,47.783363,48.199268,37.955402,11444300
2005-12-12,48.788849,49.881168,48.537476,49.565815,39.031517,15599700
2005-12-13,49.757771,50.822670,49.670933,49.817184,39.229473,17534800
2005-12-14,49.588665,50.297073,49.200184,50.137112,39.481407,13227300
2005-12-15,49.817184,50.041134,48.135284,48.848263,38.466480,15381400
2005-12-16,48.793419,48.793419,47.595978,47.778793,37.624294,12070100
2005-12-19,48.162704,48.665447,47.001827,47.340038,37.278782,9349900
2005-12-20,47.303474,47.897625,46.654480,46.819012,36.868500,12145100
2005-12-21,47.120659,48.446068,47.056671,48.372944,38.092159,9780500
2005-12-22,48.464352,49.177330,48.308956,48.793419,38.423279,8318300
2005-12-23,48.400364,48.601463,47.824497,48.290676,38.027386,5224000
2005-12-27,47.705666,47.705666,46.270565,46.526508,36.638161,9274200
2005-12-28,46.946983,47.760513,46.718464,47.413162,37.336365,7398300
2005-12-29,47.312614,48.263252,46.809872,47.166363,37.142017,6755800
2005-12-30,46.736748,47.577698,46.462524,47.166363,37.142017,9009500
2006-01-03,48.034737,49.844608,47.989033,49.689213,39.128677,14467800
2006-01-04,48.994514,50.393051,48.948811,50.191956,39.524593,10120300
2006-01-05,50.091408,50.411335,48.903107,50.063984,39.423809,10188800
2006-01-06,51.142597,51.590492,50.630714,51.087749,40.229996,11374400
2006-01-09,51.636196,51.727604,50.822670,51.416821,40.489124,8373900
2006-01-10,51.535648,53.290676,51.371117,51.892139,40.863430,12319700
2006-01-11,52.001827,52.678246,50.329067,52.056671,40.992985,12701100
2006-01-12,52.778793,53.957951,52.129799,52.468006,41.316902,11858600
2006-01-13,52.148079,53.436928,52.148079,53.235832,41.921547,6808700
2006-01-17,55.036564,55.210239,54.140766,55.000000,43.310772,11598400
2006-01-18,55.118832,55.301647,52.632542,53.985374,42.511784,12042800
2006-01-19,54.387569,55.393051,53.793419,55.045704,43.346756,12805400
2006-01-20,55.511883,56.526508,54.872028,55.137112,43.418747,12649400
2006-01-23,54.862888,56.014626,54.204754,55.914078,44.030586,9014000
2006-01-24,55.411335,56.042049,54.680073,55.118832,43.404335,8618500
2006-01-25,55.840950,55.895794,52.669106,53.354660,42.015121,13340400
2006-01-26,53.747715,54.159050,51.782452,54.095062,42.598160,12710900
2006-01-27,54.826324,55.429615,54.122486,54.890312,43.224396,8472800
2006-01-30,55.758682,57.815357,55.438755,57.769653,45.491791,12438000
2006-01-31,56.764168,58.226692,55.575867,57.065815,44.937534,15153100
2006-02-01,57.065815,57.394882,53.930531,54.515541,42.929264,13322900
2006-02-02,54.378429,54.844608,52.605118,53.180988,41.878349,13291600
2006-02-03,53.656307,54.296162,52.559414,53.592323,42.202271,10674000
2006-02-06,54.616089,55.255943,53.702011,54.387569,42.828510,7959000
2006-02-07,53.702011,53.702011,51.517368,51.745888,40.748257,11390200
2006-02-08,52.102375,52.266911,49.908592,51.106033,40.244392,14864300
2006-02-09,52.184643,52.184643,48.263252,48.427788,38.135357,16789700
2006-02-10,48.473492,48.473492,45.383911,46.297989,36.458214,35688100
2006-02-13,46.517368,47.431446,46.096893,46.243145,36.458214,15693100
2006-02-14,44.881168,45.886654,43.866547,45.475319,35.852848,17918400
2006-02-15,46.297989,47.084095,45.950642,46.224861,36.443794,18809200
2006-02-16,47.239487,49.223034,46.983547,49.195614,38.785934,18141300
2006-02-17,49.835464,50.274223,49.287022,49.808044,39.268768,13172100
2006-02-21,51.179157,51.965263,50.502743,50.749542,40.011055,13309100
2006-02-22,50.274223,50.493603,49.533821,49.862888,39.312012,9196000
2006-02-23,49.634369,50.941498,48.674587,50.137112,39.528236,9976900
2006-02-24,51.425961,51.864716,50.968922,51.361973,40.493896,10221700
2006-02-27,50.914078,50.950642,50.292503,50.685558,39.960617,6534000
2006-02-28,49.908592,50.045704,48.903107,49.168190,38.764313,10990100
2006-03-01,49.488117,50.548447,49.451553,50.219379,39.593067,8063200
2006-03-02,50.475319,52.056671,50.274223,51.855576,40.883060,10753500
2006-03-03,51.371117,52.276051,51.188301,51.663620,40.731731,8007200
2006-03-06,51.316269,51.371117,50.009140,50.073128,39.477764,7393500
2006-03-07,50.091408,50.365631,48.162704,49.031078,38.656219,10438400
2006-03-08,47.989033,49.908592,47.952469,49.168190,38.764313,12744900
2006-03-09,49.570385,49.862888,48.574039,48.683731,38.382366,8404900
2006-03-10,48.628883,49.451553,48.025593,48.939671,38.584164,8372900
2006-03-13,49.177330,50.987202,49.177330,50.868374,40.104740,10852600
2006-03-14,51.234005,52.175503,50.411335,51.809872,40.847031,12738500
2006-03-15,51.380257,52.833637,51.325413,52.723949,41.567692,12683300
2006-03-16,52.650822,53.839123,52.440586,53.491772,42.173042,11657900
2006-03-17,53.921391,53.930531,52.769653,52.888481,41.697407,8451600
2006-03-20,52.486290,53.235832,51.489944,51.873856,40.897472,8935500
2006-03-21,51.645340,53.244972,51.416821,51.946983,40.955132,7601700
2006-03-22,52.193783,53.555759,52.056671,52.522850,41.409145,10217700
2006-03-23,53.098721,54.241318,53.016453,53.747715,42.374825,9643900
2006-03-24,53.939671,54.744057,53.747715,54.104206,42.655876,6384600
2006-03-27,53.857403,54.616089,53.446068,54.314442,42.821640,6632800
2006-03-28,54.844608,55.621571,54.670933,54.716637,43.138729,9084300
2006-03-29,54.524681,55.767826,54.305302,55.146252,43.477432,11918500
2006-03-30,55.557587,55.968922,54.844608,55.137112,43.470242,7376800
2006-03-31,54.926872,54.926872,53.976234,54.643509,43.081070,6612200
2006-04-03,54.872028,55.511883,53.793419,53.903107,42.497345,8722800
2006-04-04,53.546619,54.798904,53.500916,54.698353,43.124321,8471400
2006-04-05,54.835464,57.221207,54.616089,57.129799,45.041260,13727900
2006-04-06,57.431446,57.934185,56.325413,57.404022,45.257465,11043800
2006-04-07,57.056671,57.221207,56.014626,56.124313,44.248547,8841800
2006-04-10,57.303474,57.870201,57.102375,57.212067,45.106121,9253700
2006-04-11,57.586838,58.391224,56.416821,56.809872,44.789047,11148600
2006-04-12,57.230347,58.354660,56.956123,58.299816,45.963707,10620400
2006-04-13,57.669106,58.884827,57.148079,58.775139,46.338451,8709300
2006-04-17,59.634369,60.054844,59.351006,60.009140,47.311352,8859400
2006-04-18,61.078609,61.965263,60.585011,61.654480,48.608555,11384100
2006-04-19,61.764168,63.272396,61.435101,63.062157,49.718349,11839200
2006-04-20,63.190128,63.208408,60.566727,61.764168,48.695026,14132700
2006-04-21,62.138939,63.738575,61.398537,63.107861,49.754402,12207700
2006-04-24,62.934185,63.491772,62.047531,63.162704,49.797623,12185500
2006-04-25,64.213898,64.670929,59.808044,60.603291,47.779785,26639700
2006-04-26,61.078609,61.846436,57.221207,57.678246,45.473667,25430000
2006-04-27,56.819012,58.976234,55.365631,58.866547,46.410530,18189600
2006-04-28,59.186470,59.872028,58.893967,59.177330,46.655544,10714500
2006-05-01,59.771481,61.042049,59.478977,60.283363,47.527546,9148900
2006-05-02,61.014626,61.499084,60.063984,61.371117,48.385128,9250300
2006-05-03,61.608776,61.608776,59.223034,59.789761,47.138382,13156800
2006-05-04,59.140766,60.457039,57.742229,59.387569,46.821297,13847100
2006-05-05,59.990860,60.182816,58.793419,59.414989,46.842915,8691000
2006-05-08,58.500916,59.122486,58.162704,58.720291,46.295216,8356800
2006-05-09,59.159050,59.844608,58.729435,59.341866,46.785271,6629000
2006-05-10,59.277878,59.698353,58.034737,59.625229,47.008667,11330800
2006-05-11,60.237659,60.767826,58.866547,59.095062,46.590675,9021900
2006-05-12,59.012798,59.021938,56.965263,57.129799,45.041260,9854000
2006-05-15,55.758682,56.535648,54.159050,55.356491,43.699127,13602500
2006-05-16,55.667274,56.892139,54.890312,56.197441,44.362988,10179000
2006-05-17,56.106033,56.197441,54.095062,54.661793,43.150726,12811000
2006-05-18,54.159050,55.301647,53.939671,53.985374,42.616749,7991600
2006-05-19,53.564899,54.533821,52.093235,53.839123,42.501301,14049500
2006-05-22,52.193783,52.943329,50.795246,52.166363,41.180809,17230800
2006-05-23,53.464352,55.201096,53.336380,53.647167,42.349770,12720500
2006-05-24,52.934185,54.963436,52.148079,53.117001,41.931248,14223400
2006-05-25,55.073128,55.338207,53.244972,55.191956,43.569252,11549600
2006-05-26,55.420475,56.307129,55.137112,56.160877,44.334114,7275300
2006-05-30,56.672760,56.946983,55.118832,55.246799,43.612541,10126700
2006-05-31,54.853748,56.170017,54.716637,56.078609,44.269176,8347500
2006-06-01,55.164536,56.709324,54.835464,56.215721,44.377426,9262400
2006-06-02,57.541134,57.842777,56.764168,57.632542,45.495865,10296700
2006-06-05,58.208408,58.299816,55.292503,55.438755,43.764065,11509200
2006-06-06,55.255943,56.188301,54.945156,55.621571,43.908379,9562800
2006-06-07,55.292503,55.630714,53.619743,53.619743,42.328114,10834900
2006-06-08,52.696526,53.747715,51.051189,53.583179,42.299259,17530000
2006-06-09,53.930531,54.643509,53.254112,54.140766,42.739414,10537100
2006-06-12,54.223034,54.844608,52.202927,52.541134,41.476658,8463700
2006-06-13,51.316269,52.678246,50.447899,50.959782,40.228317,12285600
2006-06-14,51.096893,52.550274,51.060329,52.468006,41.418919,10670400
2006-06-15,53.628883,55.173676,53.244972,55.036564,43.446579,14701300
2006-06-16,54.872028,54.981720,53.793419,54.844608,43.295036,10013100
2006-06-19,54.488117,54.643509,52.230347,52.422302,41.382839,11887900
2006-06-20,53.327240,53.820843,52.330894,52.641682,41.556015,8731900
2006-06-21,52.998173,55.137112,52.888481,54.296162,42.862095,10516000
2006-06-22,54.844608,55.530163,54.058502,55.457039,43.778503,10034800
2006-06-23,56.215721,57.111519,55.850090,56.782452,44.824791,9930200
2006-06-26,56.764168,57.330894,55.941498,57.129799,45.098995,6933700
2006-06-27,57.586838,58.336380,57.102375,57.138939,45.106216,9355900
2006-06-28,57.257771,58.272396,57.221207,57.979889,45.770073,8544500
2006-06-29,59.277878,60.594151,58.985374,60.447899,47.718365,12060500
2006-06-30,60.767826,61.124313,59.936016,60.804386,47.999767,7643100
2006-07-03,61.014626,61.270565,60.694698,61.151737,48.273972,3605700
2006-07-05,60.511883,61.325413,59.899452,60.767826,47.970901,8727800
2006-07-06,60.822670,61.371117,59.734917,60.566727,47.812168,9983100
2006-07-07,60.621571,61.444241,59.524681,59.817184,47.220455,8968200
2006-07-10,59.140766,60.557587,58.866547,59.771481,47.184380,6781900
2006-07-11,60.146252,60.648994,59.643509,60.438755,47.711136,6998800
2006-07-12,60.566727,60.758682,59.597805,59.652649,47.090572,8483500
2006-07-13,59.652649,60.329067,58.967094,58.967094,46.549397,10180200
2006-07-14,59.195614,59.552101,57.925045,59.277878,46.794731,12552500
2006-07-17,58.775139,59.131626,57.001827,57.650822,45.510300,9702900
2006-07-18,58.171848,59.168190,57.367458,58.363804,46.073143,9102400
2006-07-19,58.363804,59.323582,57.797073,58.765995,46.390633,9056500
2006-07-20,58.811699,59.213894,57.815357,57.861061,45.676270,7260600
2006-07-21,58.135284,58.135284,56.535648,56.627056,44.702122,9948000
2006-07-24,56.800732,58.692871,56.782452,58.144424,45.899963,7353400
2006-07-25,58.903107,59.762341,58.272396,59.341866,46.845230,7650700
2006-07-26,59.405849,61.325413,58.957951,60.557587,47.804943,10622900
2006-07-27,61.462524,61.535648,59.460693,59.899452,47.285404,8998900
2006-07-28,60.603291,61.645340,60.009140,61.361973,48.439941,12451600
2006-07-31,61.672760,62.385742,61.014626,61.636196,48.656418,10668400
2006-08-01,61.526508,62.321754,60.749542,61.270565,48.367775,14880100
2006-08-02,61.974407,62.915905,60.968922,61.416821,48.483231,12701900
2006-08-03,60.557587,62.257771,60.329067,61.654480,48.670849,9121800
2006-08-04,61.974407,62.138939,59.899452,60.511883,47.768864,9777100
2006-08-07,61.288849,61.380257,60.191956,60.676418,47.898743,7407500
2006-08-08,60.530163,61.882999,60.530163,61.142597,48.266754,8024300
2006-08-09,61.517368,62.495430,61.261425,61.361973,48.439941,10200300
2006-08-10,60.566727,60.786106,58.866547,59.451553,46.931824,13312400
2006-08-11,59.460693,59.798904,58.912251,59.268738,46.787506,7775200
2006-08-14,58.290676,58.455212,56.892139,57.806217,45.689350,10565500
2006-08-15,58.308956,58.318100,57.184643,57.614258,45.537628,9113500
2006-08-16,57.404022,58.738575,57.367458,57.605118,45.530396,9077200
2006-08-17,56.581352,56.782452,55.712978,55.786106,44.092670,11163200
2006-08-18,56.206581,56.663620,55.009140,56.526508,44.677879,10810100
2006-08-21,57.376598,57.605118,57.029251,57.312614,45.299210,8239000
2006-08-22,57.221207,58.272396,57.084095,57.998173,45.841072,8104700
2006-08-23,57.669106,57.998173,56.224861,56.471664,44.634541,9992100
2006-08-24,56.234005,57.303474,55.612431,57.193783,45.205288,8215500
2006-08-25,57.541134,58.226692,56.864716,57.038391,45.082462,6808800
2006-08-28,55.987202,56.389397,55.164536,55.201096,43.630295,11590900
2006-08-29,54.826324,54.963436,54.159050,54.744057,43.269047,10486400
2006-08-30,54.753201,54.990860,53.053017,53.500916,42.286491,13577300
2006-08-31,53.382084,53.436928,52.340038,52.468006,41.470089,14809600
2006-09-01,52.550274,53.153564,52.212067,52.806217,41.737411,8238300
2006-09-05,52.010967,52.230347,50.804386,50.959782,40.277996,18607900
2006-09-06,49.661793,50.475319,48.171848,48.464352,38.305645,25665000
2006-09-07,48.455212,49.287022,47.522850,48.711151,38.500725,21164700
2006-09-08,48.711151,49.104206,47.166363,47.303474,37.388103,18138500
2006-09-11,46.526508,47.550274,45.886654,46.535648,36.781216,23801000
2006-09-12,46.352833,47.321754,46.343693,46.910419,37.077442,17347100
2006-09-13,47.120659,48.299816,47.120659,47.906765,37.864941,18957900
2006-09-14,47.979889,48.235832,45.831810,46.234005,36.542812,18721000
2006-09-15,45.886654,46.499084,45.383911,45.914078,36.289936,17880800
2006-09-18,46.297989,47.879341,46.151737,47.851921,37.821594,17209100
2006-09-19,48.098721,48.107861,45.566727,45.795246,36.196011,20452600
2006-09-20,45.621571,46.115173,44.104206,44.232174,34.960583,23731400
2006-09-21,44.341866,45.475319,44.341866,44.990860,35.560246,16384100
2006-09-22,45.365631,45.365631,43.756855,44.049358,34.816097,14133600
2006-09-25,43.482632,44.634369,42.815357,44.012798,34.787205,20911500
2006-09-26,43.875687,45.502743,43.738575,45.365631,35.856464,18552500
2006-09-27,47.074955,47.531994,45.694698,47.413162,37.474800,28538300
2006-09-28,47.531994,47.742229,46.691044,46.873856,37.048546,16167600
2006-09-29,46.855576,47.321754,46.170017,47.047531,37.185814,13102200
2006-10-02,46.919559,47.522850,46.480804,46.563072,36.802898,9977700
2006-10-03,45.795246,45.895794,43.921391,44.031078,34.801651,19181600
2006-10-04,44.378429,45.840950,43.436928,45.795246,36.196011,27812700
2006-10-05,46.709324,46.983547,45.438755,45.850090,36.239372,16956500
2006-10-06,45.795246,46.352833,45.027424,46.288849,36.586159,13838100
2006-10-09,46.800732,46.919559,45.411335,45.548447,36.000965,13555600
2006-10-10,45.246799,46.480804,45.155392,46.115173,36.448879,14296300
2006-10-11,45.731262,46.654480,45.347351,45.813530,36.210484,12310700
2006-10-12,46.023766,47.824497,45.914078,47.687386,37.691551,20083700
2006-10-13,48.354660,49.506397,48.089581,48.985374,38.717461,19217000
2006-10-16,49.305302,49.606949,48.363804,49.104206,38.811390,14934100
2006-10-17,49.314442,49.314442,47.659962,48.089581,38.009438,15386300
2006-10-18,48.062157,49.058502,47.458866,47.696526,37.698750,17460700
2006-10-19,47.897625,48.638027,47.422302,48.391224,38.247856,11609900
2006-10-20,48.446068,48.537476,47.257771,47.614258,37.633755,12235400
2006-10-23,47.074955,47.614258,46.663620,47.175503,37.286968,12765000
2006-10-24,47.074955,48.190128,46.873856,48.190128,38.088913,13703500
2006-10-25,47.952469,49.524681,47.778793,49.360146,39.013676,18080400
2006-10-26,49.853748,50.027424,48.217548,48.318100,38.190056,15554800
2006-10-27,48.628883,49.442413,48.354660,48.519196,38.348995,11252700
2006-10-30,47.989033,48.418648,47.330894,47.659962,37.669868,10839000
2006-10-31,47.659962,48.354660,46.252285,47.833637,37.807140,20747800
2006-11-01,47.486290,47.989033,46.599636,46.755028,36.954620,19089200
2006-11-02,46.755028,47.074955,45.914078,46.170017,36.492226,15193200
2006-11-03,46.627056,47.669106,46.526508,47.440586,37.496479,12539800
2006-11-06,47.440586,47.970749,47.020111,47.806217,37.843803,10071500
2006-11-07,47.760513,47.769653,46.681900,46.910419,37.134693,10994000
2006-11-08,46.654480,47.989033,46.535648,47.632542,37.706314,13610200
2006-11-09,48.290676,49.314442,48.199268,48.510056,38.400970,16253500
2006-11-10,48.400364,48.848263,47.778793,48.226692,38.176643,7460700
2006-11-13,47.925045,48.811699,47.797073,48.464352,38.364788,9699200
2006-11-14,48.884827,49.104206,48.117001,48.464352,38.364788,11669200
2006-11-15,48.756855,49.981720,48.537476,49.588665,39.254807,13860400
2006-11-16,49.817184,50.045704,47.915905,47.979889,37.981277,14996000
2006-11-17,47.531994,48.711151,47.166363,48.318100,38.249020,13528600
2006-11-20,47.943329,48.446068,47.257771,47.294334,37.438595,14944800
2006-11-21,47.897625,48.574039,47.669106,48.500916,38.393730,11840300
2006-11-22,48.500916,48.775139,47.595978,47.851921,37.879986,14562500
2006-11-24,48.126144,48.290676,47.723949,47.815357,37.851036,3734000
2006-11-27,47.989033,48.180988,47.330894,47.422302,37.539894,11722200
2006-11-28,47.989033,48.592323,47.641682,48.546619,38.429893,14046600
2006-11-29,48.802559,50.493603,48.537476,50.164536,39.710670,21230600
2006-11-30,50.438755,50.776966,49.862888,50.338207,39.848145,15462700
