Date,Open,High,Low,Close,Adj Close,Volume
2008-12-16,75.730003,82.180000,73.650002,81.500000,60.195435,1249300
2008-12-17,80.529999,85.169998,78.379997,81.790001,60.409626,913900
2008-12-18,82.430000,82.959999,75.870003,76.550003,56.539387,1104800
2008-12-19,77.970001,79.540001,75.720001,79.290001,58.563141,894100
2008-12-22,79.000000,79.000000,73.690002,76.019997,56.147945,944700
2008-12-23,77.400002,78.800003,73.580002,74.410004,54.958797,781500
2008-12-24,74.430000,75.169998,73.500000,75.019997,55.409355,209000
2008-12-26,75.099998,75.959999,73.000000,75.440002,55.719551,282200
2008-12-29,75.000000,75.050003,70.000000,71.389999,52.728264,739000
2008-12-30,70.199997,73.989998,70.199997,73.889999,55.365780,672800
2008-12-31,74.089996,78.160004,73.379997,76.750000,57.508774,841700
2009-01-02,77.769997,77.769997,74.440002,74.980003,56.182537,654100
2009-01-05,74.400002,75.800003,73.730003,74.820000,56.062637,1034400
2009-01-06,75.980003,76.550003,73.529999,76.279999,57.156605,1111800
2009-01-07,75.000000,76.900002,74.199997,74.750000,56.010193,750000
2009-01-08,74.190002,75.040001,71.500000,72.559998,54.369213,890200
2009-01-09,72.980003,72.980003,68.220001,68.309998,51.184681,862000
2009-01-12,67.750000,67.889999,62.650002,63.110001,47.288322,1193300
2009-01-13,63.340000,66.870003,62.750000,65.690002,49.221519,823100
2009-01-14,64.059998,64.949997,62.619999,64.080002,48.015152,1301400
2009-01-15,63.549999,70.120003,62.959999,67.949997,50.914944,1301200
2009-01-16,69.769997,71.489998,67.010002,71.160004,53.320194,1296000
2009-01-20,69.269997,70.080002,65.379997,65.720001,49.244007,1270600
2009-01-21,67.120003,70.000000,63.630001,69.940002,52.406048,1080300
2009-01-22,66.959999,69.050003,64.239998,65.500000,49.079163,1181500
2009-01-23,65.040001,68.010002,63.110001,67.000000,50.203106,1322400
2009-01-26,67.970001,68.000000,65.059998,66.610001,49.910877,902200
2009-01-27,67.120003,68.760002,65.879997,68.150002,51.064800,570100
2009-01-28,70.010002,72.400002,68.709999,71.889999,53.867176,1250300
2009-01-29,70.389999,71.449997,68.300003,68.800003,51.551849,1136100
2009-01-30,69.739998,70.449997,65.010002,66.050003,49.491276,1133800
2009-02-02,64.559998,65.650002,62.240002,65.470001,49.056679,1122200
2009-02-03,65.589996,65.589996,62.740002,63.080002,47.265842,988000
2009-02-04,63.439999,65.180000,60.840000,61.740002,46.261795,1244500
2009-02-05,58.860001,59.689999,54.779999,56.139999,42.065712,2318400
2009-02-06,57.779999,59.660000,56.730000,58.980000,44.193718,2034000
2009-02-09,58.459999,61.599998,57.369999,61.470001,46.059486,1301000
2009-02-10,60.279999,61.810001,57.099998,57.880001,43.369495,1929400
2009-02-11,58.380001,59.520000,56.009998,58.900002,44.133781,1460000
2009-02-12,56.900002,57.740002,54.009998,57.060001,42.755074,1080800
2009-02-13,56.509998,57.720001,54.590000,54.599998,40.911781,1367500
2009-02-17,53.970001,53.990002,52.049999,52.160000,39.083504,1499700
2009-02-18,52.599998,53.639999,50.770000,52.750000,39.525578,1276400
2009-02-19,53.119999,54.150002,50.860001,51.150002,38.326698,1372700
2009-02-20,49.430000,55.439999,49.189999,55.169998,41.338882,1754300
2009-02-23,55.389999,55.650002,52.740002,53.049999,39.750378,1589900
2009-02-24,53.020000,56.430000,52.119999,56.290001,42.178108,1433200
2009-02-25,55.310001,58.240002,53.759998,56.090000,42.028240,1916400
2009-02-26,57.259998,57.529999,53.830002,53.950001,40.424736,1218400
2009-02-27,53.509998,55.869999,53.139999,54.400002,40.761925,1331200
2009-03-02,53.189999,54.290001,50.040001,50.759998,38.034473,1370300
2009-03-03,51.910000,54.500000,49.540001,53.779999,40.297348,1309400
2009-03-04,54.930000,58.049999,53.439999,56.490002,42.327965,1306900
2009-03-05,55.419998,55.520000,52.939999,54.410000,40.769413,1208700
2009-03-06,55.779999,55.910000,51.590000,55.189999,41.353874,1824500
2009-03-09,54.220001,56.730000,54.090000,56.320000,42.200577,1133900
2009-03-10,57.000000,63.220001,56.630001,63.000000,47.205906,1858100
2009-03-11,63.320000,65.070000,60.939999,63.160000,47.325798,2185100
2009-03-12,62.900002,67.610001,61.570000,66.669998,49.955837,1269100
2009-03-13,65.459999,66.699997,63.910000,65.760002,49.273983,1018100
2009-03-16,66.089996,66.410004,60.939999,61.040001,45.737270,1000200
2009-03-17,61.040001,66.709999,60.500000,66.160004,49.573704,1220800
2009-03-18,63.470001,66.540001,61.869999,66.540001,49.858433,1639300
2009-03-19,67.199997,67.389999,61.099998,61.500000,46.081959,1357000
2009-03-20,61.410000,62.099998,56.279999,56.540001,42.365429,2048100
2009-03-23,58.080002,64.989998,57.110001,64.910004,48.637077,1612400
2009-03-24,62.279999,64.910004,60.189999,60.250000,45.145332,1418100
2009-03-25,61.230000,62.520000,56.720001,60.980000,45.692318,997500
2009-03-26,60.990002,61.990002,59.020000,61.240002,45.887142,1183800
2009-03-27,59.090000,59.500000,57.660000,57.740002,44.004700,932700
2009-03-30,55.619999,56.900002,54.549999,54.849998,41.802185,1182900
2009-03-31,55.750000,58.160000,55.139999,57.340000,43.699856,1361700
2009-04-01,55.419998,59.070000,55.419998,58.480000,44.568672,1519400
2009-04-02,62.500000,64.680000,59.099998,63.939999,48.729824,1682600
2009-04-03,63.009998,68.690002,62.209999,68.519997,52.220348,1332300
2009-04-06,67.279999,69.870003,64.959999,68.470001,52.182243,1363900
2009-04-07,66.660004,67.809998,62.439999,62.669998,47.761955,1271700
2009-04-08,63.360001,64.949997,62.000000,63.680000,48.531685,862800
2009-04-09,65.610001,70.000000,64.510002,70.000000,53.348274,2013900
2009-04-13,67.910004,71.489998,67.500000,68.139999,51.930729,1494600
2009-04-14,66.970001,68.000000,61.540001,61.810001,47.106529,1720800
2009-04-15,59.180000,65.889999,59.180000,65.529999,49.941608,1892700
2009-04-16,65.650002,70.089996,63.189999,67.279999,51.275314,1778000
2009-04-17,66.680000,68.250000,64.580002,67.029999,51.084782,1970200
2009-04-20,65.889999,65.889999,60.709999,60.889999,46.405373,1607400
2009-04-21,60.150002,64.750000,59.500000,64.699997,49.309055,2138700
2009-04-22,62.540001,66.110001,62.070000,62.950001,47.975338,1837200
2009-04-23,63.200001,65.550003,60.990002,64.650002,49.270947,1369300
2009-04-24,64.650002,69.989998,63.500000,67.709999,51.603020,1496200
2009-04-27,65.949997,66.830002,61.750000,63.139999,48.120152,1400800
2009-04-28,61.939999,65.639999,61.939999,63.410000,48.325916,1291200
2009-04-29,64.839996,67.629997,63.119999,67.019997,51.077156,1598200
2009-04-30,66.440002,67.750000,62.959999,63.490002,48.386887,1840600
2009-05-01,63.200001,64.019997,60.700001,61.900002,47.175114,1703900
2009-05-04,63.630001,66.540001,61.360001,66.099998,50.376011,1842300
2009-05-05,64.839996,65.849998,62.060001,63.580002,48.455463,1348400
2009-05-06,64.809998,68.139999,63.830002,67.660004,51.564922,1714200
2009-05-07,69.190002,69.190002,63.500000,64.279999,48.988956,1787700
2009-05-08,65.709999,68.080002,64.230003,67.660004,51.564922,2081400
2009-05-11,65.860001,66.980003,64.239998,65.010002,49.545307,1414600
2009-05-12,65.360001,66.620003,63.049999,65.300003,49.766319,1149600
2009-05-13,63.799999,63.970001,61.560001,62.049999,47.289444,1344200
2009-05-14,62.500000,64.400002,61.070000,63.700001,48.546928,1136700
2009-05-15,63.410000,63.830002,61.470001,62.439999,47.586662,1057800
2009-05-18,63.639999,66.309998,62.869999,65.879997,50.208351,1496300
2009-05-19,63.529999,65.489998,62.660000,63.689999,48.539303,1030300
2009-05-20,64.750000,65.769997,62.669998,62.889999,47.929615,988500
2009-05-21,62.169998,64.480003,61.849998,63.560001,48.440239,729800
2009-05-22,63.939999,64.449997,62.009998,62.279999,47.464722,604300
2009-05-26,62.209999,66.970001,61.720001,66.589996,50.749454,1148300
2009-05-27,66.589996,67.190002,64.129997,64.750000,49.347157,1193500
2009-05-28,65.660004,66.610001,64.089996,66.120003,50.391258,943900
2009-05-29,66.180000,68.089996,65.410004,68.089996,51.892624,1046800
2009-06-01,69.180000,71.839996,67.589996,69.230003,52.761452,1268400
2009-06-02,68.980003,69.449997,66.910004,68.120003,51.915497,836300
2009-06-03,67.820000,69.470001,67.279999,69.230003,52.761452,672400
2009-06-04,69.239998,70.169998,67.970001,68.860001,52.479469,1259600
2009-06-05,69.650002,69.650002,67.239998,68.059998,51.869762,746800
2009-06-08,67.050003,68.250000,66.709999,67.129997,51.160988,726300
2009-06-09,67.699997,67.699997,66.019997,66.879997,50.970451,794100
2009-06-10,67.500000,67.589996,64.940002,66.139999,50.406498,919400
2009-06-11,66.589996,67.269997,63.549999,63.820000,48.638382,917900
2009-06-12,63.869999,65.930000,63.560001,65.910004,50.231213,771400
2009-06-15,64.720001,64.870003,62.980000,63.290001,48.234455,1001800
2009-06-16,64.050003,64.599998,62.119999,63.070000,48.066795,526700
2009-06-17,62.980000,64.199997,62.000000,62.770000,47.838161,685200
2009-06-18,63.259998,64.250000,62.509998,63.900002,48.699352,577500
2009-06-19,64.120003,64.250000,62.299999,63.380001,48.303051,653000
2009-06-22,62.529999,63.250000,61.470001,61.520000,46.885517,722000
2009-06-23,61.369999,64.150002,61.169998,62.720001,47.800060,1177200
2009-06-24,63.209999,64.050003,62.689999,63.639999,48.501202,671400
2009-06-25,63.540001,63.639999,61.889999,62.680000,47.769573,763800
2009-06-26,61.910000,62.340000,60.630001,61.590000,47.723072,841800
2009-06-29,62.000000,62.500000,60.709999,62.110001,48.125996,476800
2009-06-30,62.400002,62.880001,61.650002,62.230000,48.218983,731200
2009-07-01,62.099998,63.349998,62.099998,62.630001,48.528915,405200
2009-07-02,61.880001,62.349998,59.209999,59.209999,45.878929,698500
2009-07-06,59.299999,62.459999,59.259998,62.419998,48.366196,665600
2009-07-07,62.340000,62.400002,59.750000,59.889999,46.405819,552800
2009-07-08,59.389999,59.810001,57.660000,58.689999,45.476006,1308100
2009-07-09,59.310001,59.459999,57.160000,57.849998,44.825138,893300
2009-07-10,57.290001,58.910000,55.959999,57.049999,44.205246,666700
2009-07-13,57.669998,59.480000,57.180000,59.330002,45.971909,776900
2009-07-14,58.970001,59.950001,57.980000,59.380001,46.010654,379600
2009-07-15,60.150002,61.369999,58.900002,60.980000,47.250423,768100
2009-07-16,60.220001,61.439999,59.520000,61.330002,47.521610,793900
2009-07-17,60.919998,61.459999,59.180000,59.689999,46.250858,615800
2009-07-20,60.250000,61.700001,60.250000,61.560001,47.699833,716000
2009-07-21,61.099998,61.160000,59.410000,60.419998,46.816505,627400
2009-07-22,60.139999,60.880001,59.480000,60.119999,46.584045,371400
2009-07-23,59.900002,62.299999,59.549999,61.750000,47.847046,879900
2009-07-24,61.130001,63.619999,60.330002,63.389999,49.117809,622400
2009-07-27,63.220001,65.510002,62.910000,65.160004,50.489300,667700
2009-07-28,64.820000,65.970001,64.680000,65.669998,50.884457,898400
2009-07-29,65.300003,65.419998,64.160004,64.809998,50.218102,732100
2009-07-30,65.320000,67.739998,65.320000,66.379997,51.434612,762500
2009-07-31,65.989998,65.989998,64.330002,65.010002,50.373077,813800
2009-08-03,65.970001,66.339996,64.599998,65.500000,50.752743,628300
2009-08-04,65.220001,70.750000,64.669998,70.339996,54.503014,1548300
2009-08-05,70.139999,72.849998,69.940002,72.410004,56.106976,1273000
2009-08-06,73.699997,78.660004,71.809998,72.529999,56.199947,2912800
2009-08-07,72.940002,75.589996,72.139999,75.160004,58.237797,1659500
2009-08-10,75.120003,75.239998,72.870003,73.139999,56.672611,1233800
2009-08-11,72.400002,73.669998,71.139999,73.120003,56.657112,1076400
2009-08-12,72.559998,74.489998,72.559998,73.160004,56.688103,585800
2009-08-13,73.209999,74.500000,72.500000,73.470001,56.928307,344400
2009-08-14,72.580002,73.269997,71.300003,73.120003,56.657112,416500
2009-08-17,71.199997,71.610001,69.769997,70.040001,54.270584,1062800
2009-08-18,70.510002,72.169998,70.120003,71.489998,55.394104,744500
2009-08-19,70.500000,71.440002,70.019997,71.129997,55.115150,521600
2009-08-20,71.180000,72.959999,70.839996,72.480003,56.161201,786900
2009-08-21,73.220001,75.529999,72.839996,73.470001,56.928307,606200
2009-08-24,73.540001,74.680000,73.269997,73.570000,57.005791,748800
2009-08-25,74.279999,75.199997,73.610001,74.080002,57.400963,716200
2009-08-26,74.029999,74.480003,73.230003,73.910004,57.269234,571200
2009-08-27,73.910004,74.839996,72.830002,74.570000,57.780636,557100
2009-08-28,74.860001,75.099998,73.300003,74.120003,57.431976,479200
2009-08-31,73.699997,74.839996,73.190002,74.610001,57.811653,556500
2009-09-01,74.279999,74.919998,72.070000,72.269997,55.998482,788200
2009-09-02,71.559998,71.750000,69.529999,70.110001,54.324806,805600
2009-09-03,70.500000,70.870003,69.510002,70.860001,54.905941,613200
2009-09-04,70.559998,72.260002,69.800003,72.129997,55.890003,662100
2009-09-08,72.980003,74.209999,72.430000,74.160004,57.462963,408800
2009-09-09,74.050003,75.500000,73.389999,75.389999,58.416019,752600
2009-09-10,75.110001,75.580002,73.839996,75.470001,58.477997,428200
2009-09-11,75.889999,75.889999,74.190002,74.889999,58.028595,341400
2009-09-14,74.389999,76.290001,74.099998,76.160004,59.012646,457000
2009-09-15,75.879997,77.669998,75.099998,77.650002,60.167183,711000
2009-09-16,78.080002,83.089996,78.080002,83.089996,64.382370,1322100
2009-09-17,82.849998,85.220001,81.769997,82.970001,64.289398,538800
2009-09-18,83.330002,85.879997,82.919998,84.320000,65.335449,1101500
2009-09-21,83.459999,84.779999,83.150002,84.239998,65.273445,655800
2009-09-22,84.870003,86.360001,84.500000,86.059998,66.683670,427700
2009-09-23,85.739998,86.489998,82.589996,82.660004,64.049187,573200
2009-09-24,83.099998,83.730003,79.870003,81.150002,62.879158,521200
2009-09-25,80.779999,81.839996,79.849998,80.599998,62.453011,326700
2009-09-28,80.599998,81.800003,79.900002,81.750000,64.164055,405400
2009-09-29,81.730003,82.459999,80.250000,80.470001,63.159401,325900
2009-09-30,81.059998,81.750000,79.099998,79.580002,62.460838,494700
2009-10-01,79.360001,79.610001,75.660004,75.699997,59.415493,654400
2009-10-02,74.970001,77.309998,73.279999,74.830002,58.732662,674500
2009-10-05,75.419998,77.349998,74.940002,76.690002,60.192535,315000
2009-10-06,77.059998,78.110001,75.040001,75.820000,59.509693,333300
2009-10-07,75.690002,76.599998,74.610001,75.730003,59.439049,268700
2009-10-08,76.410004,78.699997,76.410004,77.849998,61.102989,414100
2009-10-09,77.550003,79.110001,77.199997,78.660004,61.738773,390000
2009-10-12,78.900002,79.099998,77.660004,77.940002,61.173641,349500
2009-10-13,77.669998,78.160004,76.250000,77.559998,60.875366,330700
2009-10-14,79.110001,80.599998,78.419998,80.290001,63.018097,659700
2009-10-15,79.669998,79.690002,78.160004,78.879997,61.911427,457400
2009-10-16,78.099998,78.599998,77.000000,77.589996,60.898930,410400
2009-10-19,78.010002,80.480003,78.010002,80.029999,62.814014,537300
2009-10-20,79.860001,80.070000,77.370003,77.599998,60.906788,440900
2009-10-21,77.639999,79.139999,75.720001,75.720001,59.431202,472700
2009-10-22,75.750000,77.889999,75.220001,77.690002,60.977425,436800
2009-10-23,77.879997,77.949997,76.260002,76.970001,60.412315,334200
2009-10-26,77.180000,78.230003,77.059998,77.169998,60.569283,488500
2009-10-27,77.599998,78.129997,76.389999,77.550003,60.867531,487900
2009-10-28,77.349998,78.669998,75.239998,75.459999,59.227123,458200
2009-10-29,76.440002,77.550003,75.239998,77.349998,60.710556,559800
2009-10-30,76.889999,77.330002,74.110001,75.180000,59.007370,766800
2009-11-02,75.480003,76.570000,73.739998,75.860001,59.541073,434500
2009-11-03,75.010002,77.639999,74.330002,76.800003,60.278881,559500
2009-11-04,78.699997,79.970001,77.459999,77.500000,60.828300,1087600
2009-11-05,78.570000,79.220001,77.650002,78.940002,61.958519,485600
2009-11-06,78.320000,78.730003,76.730003,77.320000,60.687008,396200
2009-11-09,78.500000,79.769997,78.059998,79.669998,62.531479,799700
2009-11-10,79.449997,80.980003,78.809998,80.389999,63.096603,449400
2009-11-11,80.889999,82.230003,80.519997,81.940002,64.313179,350700
2009-11-12,81.650002,82.199997,80.870003,81.419998,63.905022,277400
2009-11-13,81.570000,82.379997,80.910004,81.559998,64.014931,400200
2009-11-16,82.370003,83.889999,82.349998,83.209999,65.309959,330400
2009-11-17,82.919998,83.519997,80.419998,80.470001,63.159401,512600
2009-11-18,80.730003,81.750000,80.389999,81.019997,63.591076,696500
2009-11-19,79.500000,79.589996,78.080002,79.120003,62.099804,494200
2009-11-20,79.089996,79.129997,78.040001,78.059998,61.267815,290800
2009-11-23,79.339996,80.150002,78.889999,79.440002,62.350945,425300
2009-11-24,79.190002,79.339996,77.250000,77.610001,60.914635,882900
2009-11-25,77.910004,78.320000,77.489998,78.250000,61.416962,404900
2009-11-27,76.349998,77.629997,76.010002,76.010002,59.658825,258800
2009-11-30,76.410004,79.839996,76.019997,79.750000,62.594288,858200
2009-12-01,79.989998,81.559998,79.400002,81.360001,63.857933,678800
2009-12-02,81.150002,83.230003,80.959999,82.849998,65.027397,748300
