Date,Open,High,Low,Close,Adj Close,Volume
2012-06-26,101.690002,102.930000,100.449997,102.040001,82.643227,2042200
2012-06-27,102.779999,103.660004,101.959999,102.400002,82.934792,1849900
2012-06-28,101.699997,103.239998,100.400002,102.010002,82.618942,1792800
2012-06-29,104.279999,105.000000,102.889999,103.720001,84.003860,2247800
2012-07-02,102.599998,104.570000,101.589996,102.150002,82.732323,1939100
2012-07-03,101.980003,102.699997,100.669998,101.550003,82.246376,1349600
2012-07-05,100.980003,102.300003,98.440002,101.820000,82.465042,2831500
2012-07-06,100.879997,101.000000,99.029999,100.690002,81.549828,2384600
2012-07-09,99.889999,101.190002,99.250000,100.010002,80.999100,2237400
2012-07-10,100.599998,101.690002,99.470001,100.230003,81.177284,2682800
2012-07-11,99.949997,102.980003,99.430000,100.639999,81.509338,2214700
2012-07-12,99.559998,100.260002,96.459999,96.750000,78.358780,2807400
2012-07-13,96.830002,97.000000,95.099998,96.220001,77.929535,2589100
2012-07-16,96.029999,97.699997,95.330002,96.440002,78.107719,2089100
2012-07-17,97.449997,98.269997,95.580002,97.360001,78.852844,2317100
2012-07-18,96.250000,100.940002,94.519997,96.290001,77.986229,5188500
2012-07-19,96.540001,100.129997,95.870003,99.660004,80.715637,2236400
2012-07-20,98.580002,99.940002,97.230003,97.309998,78.812340,1855500
2012-07-23,95.339996,95.500000,94.000000,95.019997,76.957642,1857200
2012-07-24,95.680000,95.989998,92.019997,93.000000,75.321625,2659300
2012-07-25,93.199997,94.000000,91.580002,92.790001,75.151527,1725000
2012-07-26,93.269997,93.430000,90.110001,93.099998,75.402626,3254500
2012-07-27,93.410004,94.849998,93.169998,94.610001,77.039337,2010500
2012-07-30,94.419998,96.570000,93.699997,94.550003,76.990471,1818200
2012-07-31,94.290001,94.910004,93.000000,93.750000,76.339058,1430600
2012-08-01,95.389999,95.870003,94.110001,95.300003,77.601196,1749100
2012-08-02,94.040001,95.980003,92.559998,93.529999,76.159904,1804500
2012-08-03,95.150002,96.379997,95.010002,95.559998,77.812897,1473600
2012-08-06,95.980003,98.629997,94.839996,97.800003,79.636871,1551600
2012-08-07,99.389999,104.000000,98.809998,102.639999,83.578041,3456600
2012-08-08,101.809998,102.980003,101.540001,102.709999,83.635033,1353800
2012-08-09,102.339996,103.139999,101.300003,101.529999,82.674171,1004200
2012-08-10,101.000000,101.980003,99.870003,101.830002,82.918465,1254300
2012-08-13,100.910004,101.750000,99.550003,100.129997,81.534180,1001800
2012-08-14,101.040001,101.339996,99.320000,99.540001,81.053757,911200
2012-08-15,99.360001,100.500000,99.089996,100.209999,81.599312,802100
2012-08-16,100.690002,104.779999,100.400002,104.239998,84.880859,2194400
2012-08-17,104.779999,105.379997,103.709999,104.800003,85.336876,1208900
2012-08-20,108.099998,110.000000,105.250000,105.599998,85.988312,1930800
2012-08-21,105.650002,107.500000,104.839996,105.410004,85.833595,1615800
2012-08-22,105.360001,107.099998,104.839996,105.800003,86.151169,1453700
2012-08-23,106.110001,106.699997,105.110001,105.150002,85.621880,1111000
2012-08-24,104.529999,105.610001,103.480003,105.330002,85.768440,1287500
2012-08-27,106.129997,106.300003,104.510002,105.470001,85.882454,1183800
2012-08-28,105.000000,105.949997,104.320000,105.230003,85.687019,1129000
2012-08-29,105.250000,105.680000,103.650002,104.919998,85.434586,1228400
2012-08-30,104.519997,104.519997,102.360001,102.849998,83.749031,1028700
2012-08-31,103.800003,105.050003,102.839996,103.169998,84.009583,970600
2012-09-04,102.599998,102.889999,100.379997,100.720001,82.014618,1817200
2012-09-05,100.580002,101.139999,99.320000,99.610001,81.110748,1580500
2012-09-06,100.779999,102.250000,100.470001,101.550003,82.690468,2193300
2012-09-07,102.000000,103.849998,101.709999,102.739998,83.659454,2416700
2012-09-10,104.099998,104.500000,102.760002,103.089996,83.944443,1668700
2012-09-11,102.400002,105.209999,102.290001,104.800003,85.336876,1452300
2012-09-12,105.699997,107.820000,105.680000,107.449997,87.494705,2451600
2012-09-13,106.750000,110.419998,106.489998,110.019997,89.587433,1766800
2012-09-14,110.949997,114.500000,110.800003,113.019997,92.030266,3451700
2012-09-17,114.160004,115.190002,111.949997,112.470001,91.582436,1439500
2012-09-18,112.389999,113.440002,111.660004,112.730003,91.794144,1100600
2012-09-19,113.250000,116.389999,112.769997,115.690002,94.204430,2458500
2012-09-20,114.430000,114.970001,113.000000,114.900002,93.561142,1347200
2012-09-21,115.500000,115.500000,113.419998,114.370003,93.129547,2378600
2012-09-24,113.449997,114.779999,113.110001,114.070000,92.885277,1052800
2012-09-25,115.480003,116.470001,113.529999,113.930000,92.771271,1876700
2012-09-26,113.910004,114.730003,111.900002,113.709999,92.592125,1079400
2012-09-27,114.209999,116.220001,113.300003,115.430000,93.992729,1535400
2012-09-28,114.800003,116.099998,114.139999,115.440002,94.000839,1074400
2012-10-01,116.000000,117.820000,114.980003,115.580002,94.114861,1386600
2012-10-02,116.410004,116.410004,113.449997,114.610001,93.324989,1415800
2012-10-03,115.160004,115.750000,114.089996,114.870003,93.536713,734000
2012-10-04,113.870003,114.800003,111.870003,114.019997,92.844574,1702200
2012-10-05,115.129997,115.879997,113.139999,113.809998,92.673569,2176100
2012-10-08,113.260002,113.639999,112.000000,112.680000,91.753418,1026300
2012-10-09,112.769997,114.129997,110.930000,111.779999,91.020576,1170100
2012-10-10,112.160004,113.209999,109.949997,111.019997,90.401718,1098800
2012-10-11,112.019997,112.860001,111.150002,112.459999,91.574272,1085400
2012-10-12,113.410004,114.980003,113.000000,113.809998,92.673569,1163300
2012-10-15,113.889999,116.500000,113.529999,116.250000,94.660416,1209600
2012-10-16,116.889999,118.980003,116.320000,117.800003,95.922577,1764000
2012-10-17,117.820000,119.290001,116.809998,118.949997,96.858978,1220400
2012-10-18,119.059998,119.500000,117.360001,118.300003,96.329720,1321800
2012-10-19,117.900002,117.900002,114.790001,115.620003,94.147400,1636600
2012-10-22,114.220001,116.489998,114.220001,115.459999,94.017128,1027000
2012-10-23,114.099998,114.790001,113.250000,114.379997,93.137711,1154400
2012-10-24,114.040001,116.000000,111.820000,112.290001,91.435875,1917300
2012-10-25,118.129997,121.000000,117.629997,120.430000,98.064110,5253900
2012-10-26,121.500000,121.540001,118.070000,118.970001,96.875282,3151400
2012-10-31,119.180000,121.400002,118.110001,121.059998,98.577118,3376300
2012-11-01,121.239998,123.639999,118.769997,122.900002,100.075394,2106400
2012-11-02,123.459999,123.540001,120.480003,120.800003,98.365417,1831400
2012-11-05,114.000000,114.480003,110.800003,111.519997,97.249191,2148500
2012-11-06,112.110001,112.750000,110.519997,112.209999,97.850899,1673300
2012-11-07,111.089996,112.180000,109.769997,111.029999,96.821907,1553700
2012-11-08,110.610001,111.550003,108.709999,109.250000,95.269676,1672800
2012-11-09,108.459999,109.870003,108.230003,108.349998,94.484856,1574800
2012-11-12,108.669998,109.150002,106.660004,107.419998,93.673859,1139300
2012-11-13,106.959999,108.480003,105.580002,106.930000,93.246567,1747700
2012-11-14,107.669998,107.709999,104.050003,104.559998,91.179840,2096300
2012-11-15,104.309998,105.610001,103.339996,104.550003,91.171120,1460400
2012-11-16,107.610001,109.410004,103.879997,104.330002,90.979286,2013700
2012-11-19,106.110001,107.300003,104.919998,105.790001,92.252441,1338100
2012-11-20,106.379997,107.480003,105.570000,106.870003,93.194244,956700
2012-11-21,106.610001,108.290001,106.610001,108.029999,94.205803,1000600
2012-11-23,108.769997,109.419998,107.930000,109.330002,95.339439,554800
2012-11-26,108.980003,109.180000,106.629997,107.570000,93.804672,1190500
2012-11-27,107.139999,109.489998,107.139999,108.260002,94.406372,1017900
2012-11-28,108.800003,111.860001,107.839996,111.690002,97.397461,2747200
2012-11-29,112.000000,113.360001,110.500000,112.029999,97.693939,1337500
2012-11-30,112.099998,112.730003,111.320000,112.400002,98.016602,958400
2012-12-03,112.970001,115.690002,112.970001,113.400002,98.888634,1393800
2012-12-04,108.849998,110.620003,107.500000,110.120003,96.028374,2986400
2012-12-05,110.110001,110.739998,109.019997,109.940002,95.871407,1565900
2012-12-06,110.000000,111.739998,109.750000,111.449997,97.188156,1018400
2012-12-07,111.750000,112.629997,109.129997,110.260002,96.150436,1108500
2012-12-10,110.389999,110.489998,108.919998,110.040001,95.958603,959600
2012-12-11,111.250000,111.750000,109.279999,109.800003,95.749298,1593900
2012-12-12,110.820000,114.449997,110.269997,113.459999,98.940933,2570500
2012-12-13,113.370003,115.160004,113.160004,114.220001,99.603683,1115000
2012-12-14,112.239998,114.919998,111.989998,113.750000,99.193848,1296700
2012-12-17,114.279999,114.589996,112.449997,113.690002,99.141518,957300
2012-12-18,113.800003,115.010002,113.019997,113.949997,99.368233,2637800
2012-12-19,113.949997,115.669998,113.029999,113.639999,99.097900,1056500
2012-12-20,114.160004,114.750000,113.139999,114.279999,99.656029,620300
2012-12-21,112.959999,113.639999,112.160004,113.510002,98.984566,1078400
2012-12-24,113.120003,113.480003,111.769997,112.519997,98.121239,289500
2012-12-26,112.610001,112.980003,110.889999,111.550003,97.275352,510500
2012-12-27,111.900002,112.080002,108.930000,111.010002,96.804451,865400
2012-12-28,110.480003,112.290001,109.480003,109.669998,95.635941,2159600
2012-12-31,109.580002,112.540001,109.129997,112.489998,98.095085,1139900
2013-01-02,116.370003,119.019997,115.879997,118.070000,102.961014,2487000
2013-01-03,118.570000,121.059998,118.339996,119.339996,104.068497,1731900
2013-01-04,119.930000,122.209999,119.400002,120.779999,105.324249,2129100
2013-01-07,120.730003,121.989998,120.260002,121.190002,105.681778,1501000
2013-01-08,121.040001,121.879997,119.830002,121.089996,105.594566,976300
2013-01-09,121.370003,123.720001,121.199997,121.519997,105.969536,1869900
2013-01-10,123.650002,123.690002,120.260002,122.900002,107.172943,1462000
2013-01-11,122.760002,123.360001,121.769997,122.989998,107.251434,889500
2013-01-14,122.839996,123.870003,122.500000,122.800003,107.085747,868000
2013-01-15,122.639999,123.949997,122.260002,123.800003,107.957779,1001800
2013-01-16,122.709999,123.320000,122.209999,122.959999,107.225266,828300
2013-01-17,123.510002,123.820000,122.220001,123.459999,107.661285,824700
2013-01-18,125.150002,126.110001,123.709999,124.059998,108.184502,1352600
2013-01-22,123.610001,124.660004,122.669998,124.320000,108.411240,751000
2013-01-23,124.400002,124.980003,122.750000,123.129997,107.373520,1017500
2013-01-24,123.580002,124.570000,122.540001,122.680000,106.981110,1378000
2013-01-25,123.059998,124.339996,122.699997,123.930000,108.071152,930900
2013-01-28,123.209999,124.970001,123.050003,123.540001,107.731049,933900
2013-01-29,123.269997,123.949997,121.849998,122.389999,106.728210,1003700
2013-01-30,122.080002,123.860001,122.059998,123.489998,107.687439,1225300
2013-01-31,125.500000,126.949997,123.320000,125.220001,109.196060,3266600
2013-02-01,123.989998,126.660004,122.500000,126.370003,110.198898,3616500
2013-02-04,125.349998,126.980003,124.559998,124.760002,108.794937,1433900
2013-02-05,124.750000,126.769997,124.750000,125.750000,109.658249,1039600
2013-02-06,121.430000,124.820000,120.910004,123.300003,107.521759,2739100
2013-02-07,123.279999,123.279999,120.769997,122.830002,107.111900,1417700
2013-02-08,123.510002,126.919998,123.500000,126.519997,110.329704,1468000
2013-02-11,126.879997,126.879997,123.559998,124.099998,108.219391,1325600
2013-02-12,123.570000,124.010002,122.500000,122.669998,107.841362,813500
2013-02-13,123.599998,124.239998,122.389999,122.400002,107.604004,1253500
2013-02-14,122.800003,123.250000,121.489998,123.199997,108.307297,887300
2013-02-15,123.080002,123.519997,122.010002,122.959999,108.096306,1088400
2013-02-19,120.900002,120.910004,118.070000,120.389999,105.836975,1901300
2013-02-20,120.180000,120.919998,116.330002,116.559998,102.469963,1651300
2013-02-21,116.309998,116.320000,113.849998,115.529999,101.564453,1664900
2013-02-22,116.150002,117.849998,115.019997,117.339996,103.155655,1296700
2013-02-25,118.559998,120.680000,115.510002,115.559998,101.590843,1625400
2013-02-26,115.779999,116.320000,113.389999,115.500000,101.538094,1386600
2013-02-27,115.879997,118.330002,115.290001,117.639999,103.419395,1450000
2013-02-28,117.239998,119.250000,116.900002,116.900002,102.768867,964200
2013-03-01,116.949997,117.300003,115.139999,116.570000,102.478745,1041100
2013-03-04,116.150002,117.489998,115.120003,116.550003,102.461166,1333200
2013-03-05,116.879997,117.330002,115.910004,116.000000,101.977661,959800
2013-03-06,116.389999,118.279999,115.830002,117.300003,103.120506,1034200
2013-03-07,117.269997,118.269997,116.459999,117.209999,103.041374,835700
2013-03-08,118.019997,118.220001,116.650002,117.349998,103.164452,908200
2013-03-11,117.580002,119.279999,117.239998,118.150002,103.867767,1231300
2013-03-12,117.839996,118.000000,116.599998,117.980003,103.718292,1101100
2013-03-13,118.180000,119.470001,117.470001,118.629997,104.289726,762400
2013-03-14,118.989998,119.980003,118.660004,119.809998,105.327087,725300
2013-03-15,119.519997,120.239998,118.500000,119.970001,105.467728,1565400
2013-03-18,118.709999,121.809998,118.239998,120.110001,105.590836,1065600
2013-03-19,120.360001,121.330002,119.000000,119.930000,105.432594,807100
2013-03-20,121.099998,122.790001,120.830002,122.320000,107.533653,907800
2013-03-21,121.989998,122.879997,121.089996,121.089996,106.452370,658000
2013-03-22,121.809998,122.900002,121.209999,122.080002,107.322685,761600
2013-03-25,122.879997,124.650002,121.500000,121.639999,106.935875,2148700
2013-03-26,122.599998,125.000000,121.949997,124.540001,109.485313,1087400
2013-03-27,123.860001,124.440002,122.760002,124.129997,109.124886,800500
2013-03-28,124.250000,125.410004,123.360001,125.160004,110.030380,880200
2013-04-01,125.230003,125.230003,122.410004,123.190002,108.298500,970300
2013-04-02,123.750000,124.239998,122.510002,123.260002,108.360046,1012500
2013-04-03,123.070000,123.120003,119.750000,120.400002,105.845764,1164100
2013-04-04,120.550003,120.570000,118.660004,118.800003,104.439163,1185100
2013-04-05,116.599998,118.169998,114.410004,118.040001,103.771065,2383600
2013-04-08,118.169998,123.279999,118.169998,122.680000,107.850159,1463200
2013-04-09,123.290001,124.739998,122.639999,123.529999,108.597412,1046400
2013-04-10,123.699997,126.470001,123.599998,126.360001,111.085289,903700
2013-04-11,126.480003,128.210007,126.269997,127.160004,111.788605,1298500
2013-04-12,127.000000,129.389999,126.559998,128.539993,113.001770,1248800
2013-04-15,127.510002,128.199997,123.180000,124.129997,109.124886,1507500
2013-04-16,125.019997,127.440002,125.000000,127.040001,111.683105,1508200
2013-04-17,126.290001,126.360001,123.169998,124.330002,109.300690,1360200
2013-04-18,124.790001,125.320000,122.239998,123.940002,108.957848,1109100
2013-04-19,125.160004,127.930000,124.709999,127.559998,112.140251,1293800
2013-04-22,127.949997,128.630005,126.739998,128.399994,112.878700,1073400
2013-04-23,129.050003,129.910004,127.349998,129.369995,113.731468,1431300
2013-04-24,130.000000,132.039993,129.919998,131.500000,115.603973,1533400
2013-04-25,133.500000,135.979996,132.899994,134.910004,118.601753,2776400
2013-04-26,135.399994,136.270004,133.839996,135.500000,119.120445,1900700
2013-04-29,135.690002,136.509995,133.440002,135.800003,119.384186,1214900
2013-04-30,136.259995,137.529999,135.589996,137.300003,120.702858,1482300
2013-05-01,136.869995,137.389999,135.550003,136.220001,119.753395,1085600
2013-05-02,137.149994,138.429993,136.059998,136.619995,120.105049,1490700
2013-05-03,138.229996,139.000000,136.389999,138.800003,122.021568,1553700
2013-05-06,138.850006,140.339996,138.050003,138.679993,121.916039,1155600
2013-05-07,138.029999,139.529999,137.490005,138.839996,122.943237,1064200
2013-05-08,139.050003,139.919998,138.050003,138.839996,122.943237,720800
2013-05-09,138.330002,140.089996,137.259995,139.550003,123.571930,1885000
2013-05-10,139.660004,140.429993,138.740005,139.100006,123.173477,844700
2013-05-13,139.190002,140.389999,138.240005,140.360001,124.289169,1252100
2013-05-14,140.500000,142.649994,140.270004,142.139999,125.865410,917300
2013-05-15,141.809998,142.399994,138.960007,139.759995,123.757889,1328500
2013-05-16,138.990005,141.270004,138.990005,139.360001,123.403671,957600
2013-05-17,140.580002,141.649994,140.110001,140.990005,124.847069,983200
2013-05-20,141.479996,143.559998,141.050003,143.110001,126.724342,1094600
2013-05-21,143.259995,144.169998,141.490005,142.429993,126.122177,738700
2013-05-22,143.179993,144.990005,140.850006,141.639999,125.422661,1366000
