Date,Open,High,Low,Close,Adj Close,Volume
2000-08-18,35.560524,35.560524,34.938839,35.249680,23.739151,3520900
2000-08-21,36.182213,36.803902,35.871368,36.803902,24.785862,3845800
2000-08-22,37.176914,39.352818,36.990406,38.420288,25.874441,7096000
2000-08-23,38.420288,38.668964,37.674263,37.922939,25.539480,4185100
2000-08-24,38.047276,39.787998,36.368717,39.787998,26.795527,6547500
2000-08-25,39.912338,40.658363,39.414986,39.663662,26.711784,5643600
2000-08-28,39.787998,40.098843,38.793301,38.793301,26.125639,3577800
2000-08-29,38.295952,38.668964,37.798599,38.171612,25.706955,3517300
2000-08-30,38.295952,40.098843,38.295952,39.290649,26.460571,4178100
2000-08-31,39.290649,39.725830,38.358120,38.668964,26.041895,3914600
2000-09-01,38.668964,39.414986,38.668964,39.228481,26.418709,2541200
2000-09-05,39.290649,39.974506,38.917637,39.539326,26.628036,2798400
2000-09-06,39.912338,41.528725,39.850170,40.658363,27.381674,4483500
2000-09-07,40.036674,40.036674,38.047276,38.047276,25.623211,6468300
2000-09-08,36.803902,37.176914,34.814499,34.814499,23.446075,7894400
2000-09-11,36.306549,37.239082,36.182213,36.368717,24.492783,3601900
2000-09-12,36.368717,36.803902,35.560524,36.803902,24.785862,4502200
2000-09-13,36.803902,38.233780,36.679562,37.301250,25.120800,5170200
2000-09-14,37.301250,37.985107,37.114742,37.363419,25.162663,3666700
2000-09-15,37.425587,37.674263,36.182213,36.306549,24.450918,3937900
2000-09-18,36.430889,36.803902,35.311852,35.560524,23.948500,3240400
2000-09-19,35.063175,35.809200,34.068474,35.809200,24.115973,3925900
2000-09-20,35.063175,35.560524,34.379318,34.814499,23.446075,2709500
2000-09-21,35.311852,35.933537,35.249680,35.311852,23.781031,2569300
2000-09-22,35.498356,36.244381,35.187511,36.120045,24.325308,1849200
2000-09-25,36.120045,36.430889,34.876667,35.374020,23.822897,2264000
2000-09-26,35.311852,35.871368,34.938839,35.747032,24.074095,1813800
2000-09-27,35.684864,35.871368,34.379318,34.690163,23.362345,2860100
2000-09-28,34.752331,36.430889,34.627995,36.244381,24.409035,2916800
2000-09-29,36.182213,36.679562,35.187511,35.436188,23.864763,2342400
2000-10-02,35.809200,36.244381,35.063175,35.809200,24.115973,2984900
2000-10-03,35.684864,37.549927,35.498356,36.990406,24.911463,4053400
2000-10-04,36.866070,38.855469,36.866070,37.674263,25.372004,3431800
2000-10-05,37.922939,37.985107,36.368717,36.430889,24.534655,3253600
2000-10-06,36.928238,37.425587,35.995705,36.306549,24.450918,2455300
2000-10-09,36.679562,36.803902,35.933537,36.741730,24.743986,1565600
2000-10-10,36.741730,36.990406,36.244381,36.244381,24.409035,2347000
2000-10-11,36.306549,37.301250,35.809200,35.871368,24.157833,3485000
2000-10-12,35.809200,35.995705,34.317150,34.814499,23.446075,3450800
2000-10-13,34.441486,35.063175,34.068474,34.441486,23.194878,3543000
2000-10-16,35.249680,35.809200,34.690163,35.622692,23.990360,4316500
2000-10-17,35.063175,35.311852,34.503654,35.063175,23.613562,4801200
2000-10-18,33.819801,34.690163,33.198112,33.508957,22.566856,3641000
2000-10-19,33.633293,36.555225,33.633293,35.684864,24.032236,9248100
2000-10-20,40.782700,47.496925,39.290649,45.756199,30.814848,27899900
2000-10-23,49.735001,50.729698,48.615963,49.672832,33.452534,48324900
2000-10-24,49.983673,53.029945,49.610664,53.029945,35.713409,26178400
2000-10-25,52.221748,53.216450,51.475723,51.973076,35.001648,17605400
2000-10-26,51.724400,52.532593,50.605362,51.910908,34.959782,8509900
2000-10-27,51.910908,52.594761,50.791870,51.227051,34.499233,9430000
2000-10-30,51.227051,53.465126,51.227051,53.465126,36.006470,8894200
2000-10-31,52.781269,53.838139,52.781269,53.527294,36.048328,6535800
2000-11-01,52.594761,53.775970,52.594761,53.216450,35.839008,7098200
2000-11-02,52.843437,53.216450,51.848736,51.848736,34.917927,7789600
2000-11-03,51.973076,52.470425,51.040543,51.351387,34.582973,9603200
2000-11-06,51.475723,52.967773,51.475723,52.594761,35.420334,9047200
2000-11-07,52.346088,54.024643,52.346088,53.962475,36.341419,5533100
2000-11-08,53.838139,54.211151,52.719101,53.216450,35.839008,6034500
2000-11-09,52.719101,54.086811,52.532593,53.402958,35.964607,7664700
2000-11-10,52.967773,53.589462,52.346088,53.092113,35.755272,5583000
2000-11-13,50.729698,51.227051,49.548492,50.356686,33.913074,7366100
2000-11-14,50.108013,51.973076,50.045845,51.600063,34.750439,6603800
2000-11-15,50.978374,51.910908,50.605362,51.351387,34.582973,5950600
2000-11-16,50.729698,51.786568,50.729698,51.227051,34.625332,5321200
2000-11-17,51.351387,52.097412,50.170181,50.729698,34.289146,3853100
2000-11-20,50.481026,50.978374,48.988976,48.988976,33.112564,4000700
2000-11-21,49.175480,50.294518,49.175480,49.610664,33.532784,4541300
2000-11-22,48.242950,48.615963,47.559093,47.994274,32.440231,5875400
2000-11-24,48.367287,48.926807,48.242950,48.367287,32.692356,1386000
2000-11-27,49.237652,49.735001,47.932106,48.367287,32.692356,3284900
2000-11-28,48.242950,49.175480,47.807770,48.864639,33.028526,4260200
2000-11-29,48.367287,49.921505,48.056442,48.056442,32.482254,5041100
2000-11-30,47.496925,48.864639,46.750900,48.491627,32.776405,5335500
2000-12-01,49.361988,50.170181,49.113312,49.672832,33.574795,4783100
2000-12-04,49.610664,50.729698,49.548492,50.356686,34.037033,3998000
2000-12-05,50.543194,53.278618,50.356686,52.656933,35.591820,5878300
2000-12-06,52.346088,52.843437,51.537895,52.656933,35.591820,5435400
2000-12-07,52.221748,52.905605,52.159580,52.346088,35.381699,5420300
2000-12-08,53.092113,54.646332,53.092113,54.211151,36.642334,4725000
2000-12-11,54.024643,55.392357,53.340786,54.895008,37.104557,4416200
2000-12-12,53.589462,53.713799,51.227051,51.848736,35.045528,6528600
2000-12-13,52.346088,52.470425,51.475723,51.848736,35.045528,5179400
2000-12-14,50.978374,51.351387,50.170181,50.294518,33.995007,6405100
2000-12-15,49.610664,49.735001,47.621262,47.621262,32.188099,7340000
2000-12-18,48.615963,50.170181,48.615963,49.486324,33.448730,5245600
2000-12-19,49.672832,50.030228,48.553795,48.615963,32.860432,6053700
2000-12-20,47.745602,47.994274,45.756199,45.756199,30.927469,5346000
2000-12-21,46.191380,47.123913,45.880539,46.067043,31.137583,3873600
2000-12-22,46.315720,48.056442,46.315720,47.496925,32.104069,2603000
2000-12-26,47.123913,47.932106,46.564392,47.745602,32.272148,3547500
2000-12-27,47.372589,48.429455,47.061745,47.310417,31.978010,2449600
2000-12-28,47.621262,48.056442,46.937405,47.683430,32.230118,2632700
2000-12-29,47.496925,47.994274,46.875237,47.061745,31.809910,2137300
2001-01-02,46.253551,46.253551,42.212582,44.015476,29.750891,10002000
2001-01-03,44.015476,47.869938,43.269451,47.869938,32.356205,8915200
2001-01-04,47.248249,48.553795,47.123913,47.807770,32.314163,3671000
2001-01-05,47.186081,47.372589,45.818367,46.688732,31.557785,4230600
2001-01-08,45.756199,46.377888,44.326321,45.445354,30.717365,3581400
2001-01-09,45.445354,46.191380,43.891136,44.450657,30.045033,5562600
2001-01-10,43.828968,45.258850,43.207283,44.948006,30.381205,6388200
2001-01-11,45.631863,47.434757,45.631863,47.123913,31.851933,4971900
2001-01-12,47.123913,47.372589,45.258850,46.253551,31.263643,4067700
2001-01-16,46.004875,47.932106,46.004875,47.621262,32.188099,4443500
2001-01-17,48.429455,49.020008,47.372589,47.745602,32.272148,9696200
2001-01-18,48.242950,49.175480,47.372589,48.615963,32.860432,4490200
2001-01-19,48.864639,49.113312,47.434757,48.118614,32.524273,4228100
2001-01-22,47.869938,48.351669,46.440056,46.813068,31.641817,3802300
2001-01-23,47.372589,47.994274,47.077263,47.621262,32.188099,4328900
2001-01-24,47.621262,48.118614,46.688732,47.123913,31.851933,2548300
2001-01-25,46.999577,48.242950,46.875237,47.061745,31.809910,5163600
2001-01-26,47.186081,47.869938,45.756199,46.191380,31.221626,5824000
2001-01-29,46.104343,46.452492,45.020123,45.557259,30.792997,3131400
2001-01-30,45.557259,47.248249,45.557259,47.118938,31.848574,4535100
2001-01-31,47.118938,47.934593,46.651428,46.999577,31.767906,4555100
2001-02-01,47.397453,47.944538,46.959785,47.486977,32.097336,2616900
2001-02-02,47.297985,47.994274,47.029415,47.447189,32.070461,3498000
2001-02-05,47.447189,49.357014,47.397453,49.158073,33.226879,3539400
2001-02-06,48.988976,49.436588,48.511520,48.988976,33.112564,2840300
2001-02-07,48.740299,49.088444,47.845070,48.292686,32.641933,2222900
2001-02-08,48.730354,49.436588,48.242950,48.521465,32.796574,2587000
2001-02-09,48.272793,48.392155,46.551960,46.949841,31.734280,4815900
2001-02-12,47.248249,49.187916,47.118938,48.799980,32.984818,2948600
2001-02-13,48.610989,49.376907,48.431942,48.441891,32.742786,2674800
2001-02-14,48.342419,48.431942,47.347721,47.417351,32.050262,2554700
2001-02-15,47.297985,49.227703,47.248249,48.242950,32.737431,4542300
2001-02-16,47.666023,48.541359,47.447189,47.954487,32.541668,2839000
2001-02-20,47.954487,49.575848,47.954487,48.939240,33.209915,2985300
2001-02-21,49.237652,49.675320,48.252895,48.412048,32.852173,3532200
2001-02-22,48.640831,48.640831,46.850368,47.944538,32.534927,6176200
2001-02-23,47.347721,47.745602,45.706467,46.750900,31.724920,5212600
2001-02-26,47.148781,48.581146,46.780743,48.421997,32.858917,6753500
2001-02-27,46.253551,47.894806,46.253551,47.894806,32.501183,9553800
2001-02-28,47.825176,47.984329,45.507526,46.482330,31.542669,9697100
2001-03-01,45.507526,45.855671,44.761501,45.805935,31.083673,5220900
2001-03-02,45.457790,45.557259,44.303940,44.552612,30.233177,3813800
2001-03-05,44.512825,45.497578,44.463089,45.408054,30.813667,3861800
2001-03-06,46.253551,46.880211,45.815884,46.004875,31.218664,4195800
2001-03-07,46.154079,46.581802,45.845722,46.233658,31.373930,2750000
2001-03-08,46.303284,46.601696,45.268799,46.084450,31.272673,4510100
2001-03-09,45.268799,45.457790,43.349026,43.746906,29.686428,5394600
2001-03-12,43.567860,43.567860,38.395420,40.185879,27.269928,8916900
2001-03-13,41.280048,42.175282,40.534023,42.006180,28.505173,7386600
2001-03-14,40.285351,41.747559,39.787998,40.434555,27.438671,7621200
2001-03-15,40.732964,40.921959,40.066517,40.295296,27.344181,5039000
2001-03-16,39.847683,40.782700,39.290649,39.290649,26.662430,9732100
2001-03-19,39.539326,40.732964,39.111603,40.335087,27.371191,5021400
2001-03-20,40.434555,41.230316,38.892769,39.240913,26.628683,4287000
2001-03-21,38.892769,39.628849,37.549927,37.569820,25.494684,4262000
2001-03-22,36.803902,37.052574,34.665295,35.739571,24.252693,11322700
2001-03-23,36.555225,38.325790,36.266762,37.748863,25.616190,7041900
2001-03-26,39.390121,40.414661,38.494888,39.091709,26.527430,5667700
2001-03-27,39.290649,41.280048,39.201126,41.170631,27.938194,4324000
2001-03-28,40.086411,40.484291,39.658688,40.384819,27.404932,5131400
2001-03-29,40.136147,40.384819,39.439854,40.235615,27.303671,2135800
2001-03-30,40.484291,40.931904,39.787998,40.583759,27.539923,5032700
2001-04-02,40.235615,41.528725,39.390121,40.265457,27.323931,3124200
2001-04-03,39.837734,40.066517,37.649395,38.047276,25.818693,4711100
2001-04-04,37.798599,39.688530,37.261463,37.987595,25.778194,5378900
2001-04-05,39.141445,40.494236,39.091709,40.434555,27.438671,7638800
2001-04-06,39.638794,39.986938,38.445156,39.290649,26.662430,9786000
2001-04-09,39.390121,40.484291,38.494888,39.390121,26.729937,5349200
2001-04-10,40.235615,43.150085,40.185879,42.115597,28.579424,8540700
2001-04-11,42.772099,43.010826,40.892117,41.379520,28.079937,5053900
2001-04-12,41.628197,43.219715,41.379520,43.219715,29.328674,4458200
2001-04-16,42.523426,43.020775,41.976341,43.020775,29.193668,4332300
2001-04-17,42.075809,44.264149,42.075809,44.114944,29.936174,4411300
2001-04-18,44.801289,47.248249,44.413357,46.750900,31.724920,7239000
2001-04-19,46.004875,47.447189,46.004875,47.347721,32.129917,3017700
2001-04-20,46.551960,47.695866,46.353020,46.969734,31.873419,5478700
2001-04-23,46.870262,46.870262,45.258850,46.183922,31.340187,2511700
2001-04-24,46.044662,46.731007,44.960442,45.149433,30.638170,2245500
2001-04-25,45.855671,47.944538,45.716412,47.258198,32.069164,3475100
2001-04-26,48.193214,49.018818,47.864964,48.929295,33.203171,3063500
2001-04-27,49.038712,49.685265,48.252895,49.685265,33.716171,3031100
2001-04-30,49.237652,49.685265,47.646130,48.620937,32.993923,2395400
2001-05-01,47.745602,48.730354,47.486977,48.690563,33.041187,2547600
2001-05-02,48.640831,49.237652,47.845070,48.790035,33.108681,3520400
2001-05-03,48.889503,49.386856,47.845070,48.143478,32.669918,8462500
2001-05-04,47.248249,49.735001,47.029415,49.546005,33.621662,3498800
2001-05-07,49.337120,49.764839,49.038712,49.635529,33.682415,3949400
2001-05-08,48.640831,49.396801,48.113640,48.998920,33.250412,3397900
2001-05-09,48.342419,49.904099,48.163376,49.237652,33.412430,5747100
2001-05-10,49.735001,49.784737,48.939240,49.476379,33.574421,1917300
2001-05-11,49.536060,49.536060,48.242950,49.237652,33.412430,2311000
2001-05-14,48.740299,49.735001,48.551308,49.635529,33.682415,2050200
2001-05-15,49.436588,50.142826,49.168022,50.043358,33.959156,4412900
2001-05-16,49.257545,51.903446,49.237652,51.823872,35.167427,6384100
2001-05-17,51.425991,52.540054,51.396149,52.221748,35.437408,3851900
2001-05-18,52.470425,53.315922,51.923340,52.967773,35.943665,4647900
2001-05-21,52.619629,53.614330,52.370956,53.216450,36.112427,2879900
2001-05-22,52.967773,53.246292,51.923340,52.659416,35.734406,2603400
2001-05-23,52.321220,52.649471,50.928638,51.336468,34.836678,3521200
2001-05-24,51.336468,51.873604,50.620281,51.227051,34.762409,2907800
2001-05-25,50.729698,50.968430,49.536060,49.933941,33.884945,2715400
2001-05-29,50.083145,50.331821,49.038712,49.277439,33.439415,6458100
2001-05-30,49.138180,49.466431,48.292686,48.372261,32.825169,2857800
2001-05-31,48.640831,48.750248,48.044010,48.143478,32.669918,3484800
2001-06-01,48.044010,48.431942,47.148781,48.113640,32.649666,2768700
2001-06-04,48.362312,48.740299,47.994274,48.481678,32.899426,3807100
2001-06-05,48.242950,48.690563,47.745602,48.581146,32.966923,3827200
2001-06-06,48.441891,48.909397,48.044010,48.581146,32.966923,5819400
2001-06-07,48.292686,48.809929,47.855019,48.491627,32.906174,2784600
2001-06-08,47.845070,47.855019,44.960442,46.263496,31.394173,10409600
2001-06-11,46.502224,47.516819,44.811234,45.010174,30.543676,11425700
2001-06-12,43.766800,43.766800,41.339733,43.239609,29.342178,27020400
2001-06-13,44.761501,45.756199,41.329784,42.036022,28.525431,27157600
2001-06-14,36.157345,41.011482,35.809200,36.903370,25.042440,86674900
2001-06-15,37.201778,38.594360,35.311852,38.494888,26.122442,28250900
2001-06-18,38.097012,39.887470,37.768761,39.787998,26.999937,18534600
2001-06-19,38.594360,38.992241,36.505489,38.295952,25.987438,19585000
2001-06-20,36.863583,37.649395,36.555225,36.843689,25.001938,16916600
2001-06-21,37.201778,37.201778,36.157345,36.555225,24.806189,14112800
2001-06-22,36.953106,36.953106,35.978298,36.406021,24.704945,10034300
2001-06-25,36.306549,37.500191,34.874184,35.411320,24.029942,19583000
2001-06-26,34.715031,37.201778,34.267414,36.008141,24.434940,17243100
2001-06-27,36.018085,37.898071,35.063175,36.803902,24.974939,16951000
2001-06-28,40.384819,40.384819,37.301250,37.997540,25.784945,22984800
2001-06-29,38.097012,38.097012,32.825100,34.715031,23.557444,52115700
2001-07-02,34.217682,34.565826,33.700436,33.929218,23.024187,16792100
2001-07-03,35.212379,35.560524,34.615559,34.913971,23.692436,16704100
2001-07-05,34.814499,36.445808,34.665295,36.306549,24.770111,17441500
2001-07-06,36.107609,36.107609,34.734924,35.003494,23.881107,14920000
2001-07-09,34.814499,34.963703,34.267414,34.496197,23.534990,8477500
2001-07-10,34.804554,34.864235,34.148052,34.217682,23.344986,10536700
2001-07-11,34.416618,35.809200,34.247520,35.311852,24.091480,8787300
2001-07-12,35.311852,36.306549,35.311852,35.918617,24.505442,6161500
2001-07-13,36.207081,36.306549,35.789307,36.306549,24.770111,4599200
2001-07-16,36.306549,36.396072,35.759464,35.898724,24.491871,3771800
2001-07-17,35.809200,35.858936,34.814499,35.709728,24.362930,5661600
2001-07-18,35.560524,36.704430,35.411320,36.306549,24.770111,6271200
2001-07-19,36.406021,36.803902,35.958405,36.366234,24.810833,3915400
2001-07-20,36.207081,36.803902,36.207081,36.704430,25.041561,6770800
2001-07-23,36.654694,36.893421,35.938511,35.978298,24.546165,5909100
2001-07-24,36.555225,36.903370,35.789307,36.018085,24.573301,7392600
2001-07-25,36.057877,37.082417,35.839043,36.604961,24.973696,3765400
2001-07-26,36.803902,36.992893,36.515438,36.803902,25.109430,5882100
2001-07-27,36.803902,37.251514,36.415966,37.171940,25.360510,3705200
2001-07-30,37.281357,37.500191,36.734272,36.992893,25.238367,2519300
2001-07-31,37.500191,37.500191,36.575119,36.674587,25.021210,3346400
2001-08-01,36.953106,37.350986,36.515438,36.525383,24.919409,3985100
2001-08-02,36.793953,36.982944,36.167294,36.654694,25.007629,3720500
2001-08-03,36.803902,36.843689,36.356285,36.604961,24.973696,2291500
2001-08-06,36.784004,36.893421,36.226974,36.326443,24.783672,2442100
2001-08-07,36.704430,36.704430,36.346336,36.346336,24.797260,3568300
2001-08-08,36.535332,36.555225,35.669941,36.107609,24.634378,2411100
2001-08-09,36.246868,36.286655,35.610260,35.888775,24.485086,2121900
2001-08-10,35.878830,36.306549,35.162643,36.306549,24.770111,2080600
2001-08-13,36.356285,36.356285,35.669941,35.998192,24.559740,1678100
2001-08-14,36.246868,36.545277,36.018085,36.485596,24.892269,2291900
2001-08-15,36.823795,37.201778,36.704430,37.122204,25.326578,4600800
2001-08-16,36.953106,37.510136,36.614906,37.301250,25.577579,3203300
2001-08-17,37.301250,37.539978,36.555225,36.754166,25.202442,3978600
2001-08-20,37.002838,37.898071,36.823795,37.898071,25.986834,3694000
2001-08-21,37.898071,38.286003,36.823795,37.052574,25.407070,3777400
2001-08-22,37.301250,37.649395,36.903370,37.301250,25.577579,3354200
2001-08-23,37.848335,37.848335,37.400719,37.719025,25.864052,1560100
2001-08-24,38.266109,38.872875,38.047276,38.743565,26.566591,3613800
2001-08-27,38.494888,38.823139,38.335739,38.743565,26.566591,2005800
2001-08-28,38.793301,38.793301,37.052574,37.311195,25.584412,2284700
2001-08-29,37.798599,37.848335,36.803902,36.813847,25.243370,3119300
2001-08-30,36.813847,37.152046,36.157345,36.684536,25.154696,3426700
2001-08-31,37.152046,37.500191,36.734272,37.062523,25.413897,2281200
2001-09-04,37.062523,38.047276,36.684536,36.754166,25.202442,3109300
2001-09-05,36.774059,37.500191,36.306549,37.191833,25.502563,1781100
