Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,51.823360,51.870846,51.339031,51.671413,46.709755,3446000
2013-07-15,51.728394,52.070274,51.623932,51.880341,46.898624,3074600
2013-07-16,51.927826,51.984806,51.377018,51.642925,46.684013,3618400
2013-07-17,51.956314,54.776829,51.927826,54.368469,49.147831,18253000
2013-07-18,54.074074,54.966763,54.064579,54.577396,49.336697,10968700
2013-07-19,54.501423,54.501423,54.036087,54.264008,49.053402,5808800
2013-07-22,54.112061,54.558403,54.045586,54.292496,49.079155,5744900
2013-07-23,56.714149,57.359924,54.131054,54.245014,49.036224,15577400
2013-07-24,54.064579,54.605888,53.656219,54.491928,49.259438,6427700
2013-07-25,54.159546,54.786324,54.140553,54.691357,49.439716,4355300
2013-07-26,54.501423,54.776829,54.235519,54.757835,49.499805,3946900
2013-07-29,54.444443,54.757835,54.245014,54.643875,49.396797,3365700
2013-07-30,54.805317,54.900284,54.283001,54.776829,49.516983,4537100
2013-07-31,54.938271,55.783474,54.710350,54.786324,49.525570,6229300
2013-08-01,55.299145,55.660019,55.175690,55.508072,50.178013,4707500
2013-08-02,56.828110,57.150997,56.353275,56.904083,51.439972,12654800
2013-08-05,56.714149,56.932575,56.315289,56.590694,51.156673,5077000
2013-08-06,56.581196,56.723648,56.068375,56.220322,50.821869,4117700
2013-08-07,56.163342,56.771130,56.077873,56.600189,51.165264,4289600
2013-08-08,56.894588,57.122509,56.324787,56.752136,51.302616,4075700
2013-08-09,56.657169,56.961063,56.305794,56.733143,51.285446,3690000
2013-08-12,56.562202,56.961063,56.305794,56.866096,51.405636,4916700
2013-08-13,56.837608,56.951569,56.087368,56.704655,51.647827,4103400
2013-08-14,56.723648,56.818615,56.220322,56.381767,51.353729,3898600
2013-08-15,55.925926,55.963913,55.432098,55.783474,50.808788,4181600
2013-08-16,55.707504,55.887939,55.232670,55.346630,50.410904,3950900
2013-08-19,55.204178,55.365623,54.577396,54.634377,49.762173,3852900
2013-08-20,54.529915,54.900284,54.425449,54.634377,49.762173,2859000
2013-08-21,54.510921,54.719849,54.188034,54.273506,49.433483,3072800
2013-08-22,54.434948,54.738842,54.292496,54.653370,49.779472,2066900
2013-08-23,54.662868,55.080723,54.453941,54.985756,50.082214,2816200
2013-08-26,54.938271,55.232670,54.653370,54.672363,49.796768,2781200
2013-08-27,54.055080,54.358974,53.789173,53.893639,49.087494,3196300
2013-08-28,53.732193,54.074074,53.428299,53.931625,49.122093,4018400
2013-08-29,53.789173,54.055080,53.656219,53.808167,49.009647,2532100
2013-08-30,53.836658,53.998100,53.608738,53.770180,48.975029,3341800
2013-09-03,54.197533,54.444443,53.266857,53.551758,48.776093,4132700
2013-09-04,53.399811,54.653370,53.399811,54.349476,49.502682,4302900
2013-09-05,54.748337,54.947769,54.320988,54.710350,49.831375,3168100
2013-09-06,54.795822,55.071224,53.684711,54.235519,49.398876,5453300
2013-09-09,54.463436,54.919277,54.463436,54.605888,49.736225,3868700
2013-09-10,55.042736,55.498577,54.748337,55.118710,50.203308,4021000
2013-09-11,55.270657,55.868946,55.166191,55.868946,50.886642,3288800
2013-09-12,55.963913,55.992401,54.757835,55.137703,50.220612,4741100
2013-09-13,55.308643,56.049381,55.242165,55.916428,50.929893,3477100
2013-09-16,56.733143,56.828110,56.258308,56.695156,51.639168,4507900
2013-09-17,56.638176,56.904083,56.305794,56.619183,51.569973,4549000
2013-09-18,56.486229,57.521366,56.144348,57.397911,52.279251,5670600
2013-09-19,57.397911,57.796772,57.236465,57.293446,52.184105,3466200
2013-09-20,57.340931,57.682812,56.429249,56.429249,51.396976,9469100
2013-09-23,56.495728,56.866096,56.267807,56.419754,51.388340,2514600
2013-09-24,56.419754,56.894588,56.201328,56.334282,51.310474,2629200
2013-09-25,56.248814,56.723648,56.220322,56.334282,51.310474,2666900
2013-09-26,56.334282,56.780628,56.239315,56.514721,51.474827,2812700
2013-09-27,56.248814,56.391262,55.973408,56.039886,51.042336,2486100
2013-09-30,55.432098,55.916428,55.308643,55.612537,50.653111,3257800
2013-10-01,55.622032,55.754986,55.270657,55.735992,50.765541,2762200
2013-10-02,55.403610,56.068375,55.356125,56.020893,51.025036,3485200
2013-10-03,55.745487,55.916428,54.814816,54.852802,49.961117,4372000
2013-10-04,54.843304,55.764481,54.605888,55.698006,50.730946,2363700
2013-10-07,55.175690,55.792973,54.976257,55.185184,50.263866,2768900
2013-10-08,55.080723,55.080723,54.169041,54.197533,49.364288,3818800
2013-10-09,54.264008,54.292496,53.618233,54.074074,49.251839,4266700
2013-10-10,54.681862,55.394112,54.520416,55.356125,50.419552,3233100
2013-10-11,55.422604,55.536564,54.577396,55.014244,50.108162,4694000
2013-10-14,54.586895,55.489079,54.586895,55.422604,50.480106,3467700
2013-10-15,55.270657,55.745487,55.109211,55.213676,50.289806,3338500
2013-10-16,55.622032,56.296295,55.365623,56.087368,51.085579,3298200
2013-10-17,56.134853,56.657169,55.906933,56.638176,51.587280,2717700
2013-10-18,56.809116,56.856602,56.343781,56.619183,51.569973,3889900
2013-10-21,56.467236,56.619183,56.144348,56.467236,51.431580,3181000
2013-10-22,56.809116,57.340931,56.343781,57.141502,52.045719,6020500
2013-10-23,57.359924,57.502373,56.885090,57.188984,52.088963,4205800
2013-10-24,57.198479,58.480534,56.980057,58.290600,53.092339,7052200
2013-10-25,59.420704,59.534664,58.328587,58.784424,53.542122,9290900
2013-10-28,58.774929,58.784424,58.243114,58.461540,53.248035,3908300
2013-10-29,58.499527,58.632477,58.243114,58.385567,53.178837,3473100
2013-10-30,58.366573,58.613483,57.606838,57.948719,52.780952,3921700
2013-10-31,57.929726,58.717949,57.844254,58.119659,52.936634,4580600
2013-11-01,58.062679,58.471035,57.777779,58.015194,52.841492,4336900
2013-11-04,57.198479,57.692307,56.704655,57.274452,52.166813,13389900
2013-11-05,56.818615,57.359924,56.752136,57.264957,52.158161,5580500
2013-11-06,57.397911,57.768280,57.169991,57.711300,52.564705,3593000
2013-11-07,57.977207,58.366573,57.654320,57.787273,52.633896,5742500
2013-11-08,57.720798,58.879391,57.568851,58.879391,53.628628,5266700
2013-11-11,58.822411,58.964863,58.632477,58.964863,53.706474,3019800
2013-11-12,58.850903,59.202278,58.660969,58.926876,53.671871,5160200
2013-11-13,58.281101,58.442547,57.331432,57.872746,53.096821,7047200
2013-11-14,58.575497,58.689457,58.195633,58.679962,53.837425,5411800
2013-11-15,58.679962,58.993351,58.471035,58.983856,54.116234,7715800
2013-11-18,58.964863,59.107311,58.518520,58.594490,53.758999,4688600
2013-11-19,58.622982,58.708450,58.186134,58.395061,53.576023,3804100
2013-11-20,58.499527,58.499527,57.540359,57.730293,52.966118,4122700
2013-11-21,57.958214,58.509022,57.901234,58.499527,53.671871,3015200
2013-11-22,58.480534,58.613483,58.195633,58.594490,53.758999,3125800
2013-11-25,58.879391,59.059830,58.290600,58.480534,53.654449,3972000
2013-11-26,58.509022,58.632477,58.081673,58.233620,53.427914,2261700
2013-11-27,58.404560,58.698956,58.214626,58.442547,53.619598,1682900
2013-11-29,58.490028,58.689457,58.252613,58.290600,53.480186,1422300
2013-12-02,58.651470,59.107311,58.490028,58.632477,53.793850,2986900
2013-12-03,58.357075,58.404560,57.283951,57.454891,52.713451,5284000
2013-12-04,57.169991,57.549858,56.866096,57.226971,52.504337,3504300
2013-12-05,57.132004,57.511871,56.951569,57.084522,52.373642,2659200
2013-12-06,57.568851,58.281101,57.530865,58.252613,53.445332,2843700
2013-12-09,58.385567,58.499527,58.015194,58.300095,53.488895,2540100
2013-12-10,58.167141,58.528015,58.034187,58.347580,53.532475,3528000
2013-12-11,58.594490,58.594490,57.169991,57.255459,52.530472,4128200
2013-12-12,57.188984,57.369419,56.837608,56.932575,52.234226,2842000
2013-12-13,57.132004,57.359924,56.942070,57.207977,52.486912,2873200
2013-12-16,57.473885,58.091167,57.473885,57.777779,53.009689,4556200
2013-12-17,57.616333,58.319088,57.369419,58.100666,53.305931,3782100
2013-12-18,58.309593,59.059830,57.568851,59.059830,54.185936,4377400
2013-12-19,58.736942,59.582146,58.670464,59.553658,54.639011,4506400
2013-12-20,59.601139,59.810066,59.183285,59.401711,54.499607,6167400
2013-12-23,59.724598,59.800571,59.411205,59.582146,54.665146,3192200
2013-12-24,59.563152,60.636276,59.553658,60.617283,55.614864,1853400
2013-12-26,60.778728,61.044636,60.569801,61.016144,55.980808,2397100
2013-12-27,61.196583,61.215576,60.702755,61.016144,55.980808,2148000
2013-12-30,61.025642,61.443493,60.892689,61.396011,56.329330,2307000
2013-12-31,61.452991,61.728394,61.149097,61.699905,56.608135,2987700
2014-01-02,61.006649,61.291550,60.465336,60.503323,55.510307,4206600
2014-01-03,60.569801,60.959164,60.351376,60.569801,55.571301,2953000
2014-01-06,60.721748,60.721748,59.705605,59.791073,54.856834,3884800
2014-01-07,59.905033,60.018993,58.974358,59.192783,54.307919,6426200
2014-01-08,59.316238,60.037987,58.955364,59.952518,55.004959,5480200
2014-01-09,60.769230,61.006649,60.066475,60.721748,55.710701,6978000
2014-01-10,60.607788,60.845203,59.924026,60.341881,55.362190,3949300
2014-01-13,59.867046,60.265907,59.354225,59.506172,54.595444,3757600
2014-01-14,59.601139,60.465336,59.515671,60.351376,55.370899,3260700
2014-01-15,60.341881,60.617283,60.227921,60.522316,55.527733,3504900
2014-01-16,60.446342,60.968662,60.123455,60.769230,55.754269,2998200
2014-01-17,60.902184,61.130104,60.446342,60.797722,55.780415,3894000
2014-01-21,61.272556,61.728394,60.370369,60.522316,55.527733,5113500
2014-01-22,60.778728,60.778728,59.724598,59.848053,54.909115,3700900
2014-01-23,59.249763,59.354225,58.176640,58.641975,53.802567,6973700
2014-01-24,58.157646,58.319088,56.932575,56.951569,52.251659,6287400
2014-01-27,56.980057,57.834759,56.685661,57.207977,52.486912,5689000
2014-01-28,57.796772,58.072174,56.362774,56.571701,51.903137,6726500
2014-01-29,56.723648,58.281101,56.685661,57.654320,52.896420,8776800
2014-01-30,57.948719,58.869896,57.663818,58.442547,53.619598,5142400
2014-01-31,57.587845,58.490028,57.483379,57.939220,53.157810,6085600
2014-02-03,57.977207,58.423553,56.932575,56.970562,52.269081,6242800
2014-02-04,58.062679,59.278252,57.321938,58.509022,53.680592,15850400
2014-02-05,58.072174,59.088318,57.587845,58.784424,53.933258,6369700
2014-02-06,59.012344,60.018993,58.812916,59.791073,54.856834,5200000
2014-02-07,59.886040,60.341881,59.496677,60.256409,55.283768,4872400
2014-02-10,59.990505,60.645775,59.629631,60.256409,55.283768,4544600
2014-02-11,60.189934,61.310543,60.161442,61.054131,56.015659,4776900
2014-02-12,60.351376,60.740742,60.075974,60.313389,55.726101,4092000
2014-02-13,60.018993,60.921177,59.876545,60.759735,56.138504,3121500
2014-02-14,60.712250,61.329536,60.455841,61.253563,56.594769,3753200
2014-02-18,61.234570,61.861347,60.854702,61.452991,56.779037,5156500
2014-02-19,61.490978,61.975307,60.978157,61.025642,56.384174,3978200
2014-02-20,61.158596,62.165241,60.883190,62.060780,57.340599,5557100
2014-02-21,62.108261,62.374168,61.604939,61.604939,56.919422,5146100
2014-02-24,61.547958,61.965813,61.329536,61.329536,56.664970,5813700
2014-02-25,61.310543,61.965813,61.158596,61.652420,56.963291,3880000
2014-02-26,61.557453,62.412155,61.490978,62.212727,57.480984,4214800
2014-02-27,61.994301,62.735043,61.908833,62.678062,57.910923,5391200
2014-02-28,62.697056,63.361824,62.659069,63.266857,58.454941,4937800
2014-03-03,62.469135,63.209877,62.117760,62.573601,57.814411,4219500
2014-03-04,63.257359,63.912632,63.257359,63.874645,59.016502,4265100
2014-03-05,63.789173,64.026588,63.532764,63.855652,58.998955,3519100
2014-03-06,63.941120,64.529915,63.941120,64.102562,59.227089,3677100
2014-03-07,64.377968,64.377968,63.675213,63.855652,58.998955,3086900
2014-03-10,63.779678,64.178535,63.542259,63.960114,59.095474,2857300
2014-03-11,63.333332,63.627731,62.630581,62.687561,57.919701,6194900
2014-03-12,62.450142,63.304844,62.222221,63.086418,58.288227,5903500
2014-03-13,63.580246,63.931625,62.089268,62.402660,57.656471,5999200
2014-03-14,62.602089,63.124405,62.374168,62.459641,57.709122,4572100
2014-03-17,63.000950,63.561253,62.744541,63.038937,58.244358,4186800
2014-03-18,63.095917,63.675213,63.095917,63.437798,58.612881,2843400
2014-03-19,63.513771,63.703705,62.355175,62.744541,57.972355,3403500
2014-03-20,62.469135,63.295345,62.421654,63.228870,58.419842,2383800
2014-03-21,64.093071,64.121559,63.504272,63.608738,58.770821,7189300
2014-03-24,63.770180,64.045586,62.678062,63.143398,58.340874,3855600
2014-03-25,63.323837,64.093071,63.323837,63.846153,58.990173,3953200
2014-03-26,64.074074,64.330482,63.143398,63.162392,58.358421,4621100
2014-03-27,63.247864,63.437798,62.583096,63.219372,58.411064,3646500
2014-03-28,63.352325,63.912632,62.962963,63.266857,58.454941,3071900
2014-03-31,63.599239,63.988605,63.447292,63.722698,58.876118,2981800
2014-04-01,63.760685,64.539413,63.637226,64.349480,59.455215,3875300
2014-04-02,64.292496,64.814812,64.131058,64.691360,59.771095,4476000
2014-04-03,64.795822,65.223175,64.254509,64.586891,59.674580,3074200
2014-04-04,64.995255,65.356125,63.627731,63.950619,59.086704,3951100
2014-04-07,63.874645,64.283005,63.057930,63.399811,58.577785,5730200
2014-04-08,63.371319,63.865147,62.849003,63.428299,58.604107,3945900
2014-04-09,63.637226,64.320984,63.504272,64.121559,59.244633,4118200
2014-04-10,64.083572,64.387466,63.048431,63.124405,58.323318,5558400
2014-04-11,62.678062,63.238365,62.592594,62.763535,57.989891,4650900
2014-04-14,63.095917,63.485279,62.744541,63.238365,58.428616,4186900
2014-04-15,63.285851,63.760685,62.659069,63.532764,58.700626,5142000
2014-04-16,63.931625,64.529915,63.817665,64.311493,59.420120,5269300
2014-04-17,63.779678,64.301994,63.228870,63.608738,58.770821,6970100
2014-04-21,63.988605,64.178535,63.523266,63.656219,58.814693,3852200
2014-04-22,63.656219,64.150047,63.418804,63.960114,59.095474,3978000
2014-04-23,63.722698,64.320984,63.722698,63.950619,59.086704,2765200
2014-04-24,63.931625,64.102562,63.371319,63.732193,58.884884,2810400
2014-04-25,63.846153,63.884140,63.105412,63.304844,58.490044,3013800
2014-04-28,63.751186,64.007599,62.896484,63.409306,58.586552,3559300
2014-04-29,63.694206,64.159546,63.475784,63.798672,58.946304,2488200
2014-04-30,63.371319,64.074074,63.342831,63.931625,59.069141,3265000
2014-05-01,63.494778,63.827160,63.019943,63.399811,58.577785,3742900
2014-05-02,63.285851,63.912632,63.266857,63.485279,58.656746,2894900
2014-05-05,63.371319,64.197533,63.276352,63.998100,59.130562,3267000
2014-05-06,63.770180,64.093071,63.542259,63.808167,58.955078,2739000
2014-05-07,64.159546,64.681862,63.694206,64.624878,59.709671,3507100
2014-05-08,64.577400,65.261162,64.396957,64.672363,59.753548,3145200
2014-05-09,64.624878,64.786324,64.093071,64.368469,59.472775,3918600
2014-05-12,64.672363,64.881294,64.596390,64.757835,59.832516,2753400
2014-05-13,64.434944,64.643875,64.017097,64.283005,59.788357,3086800
2014-05-14,64.434944,64.719849,64.188034,64.311493,59.814854,2681200
2014-05-15,64.055084,64.311493,63.000950,63.466286,59.028744,4580100
2014-05-16,63.599239,63.722698,62.981956,63.646725,59.196564,3270300
2014-05-19,63.485279,64.254509,63.485279,63.656219,59.205395,2303600
2014-05-20,63.732193,63.779678,63.086418,63.333332,58.905083,2805500
2014-05-21,63.637226,63.998100,63.513771,63.836658,59.373222,2780400
2014-05-22,63.884140,64.358971,63.741692,64.112061,59.629368,3915300
2014-05-23,64.102562,64.767334,64.102562,64.672363,60.150490,3128000
2014-05-27,64.843307,65.071228,64.501427,64.729347,60.203484,3738600
2014-05-28,64.795822,65.232666,64.700851,64.966759,60.424305,3691000
2014-05-29,65.128204,65.527069,64.624878,65.498573,60.918934,2570700
2014-05-30,65.384613,65.887939,65.175690,65.821465,61.219246,3323000
2014-06-02,65.840454,66.001900,65.574547,65.773979,61.175091,1820400
2014-06-03,65.365623,65.878441,65.270653,65.403610,60.830612,3409100
2014-06-04,65.318138,66.134850,65.099716,65.830956,61.228073,3787000
2014-06-05,65.830956,66.001900,65.090218,65.849953,61.245743,2890500
2014-06-06,65.906929,66.201332,65.868942,66.163345,61.537220,2519000
2014-06-09,66.163345,66.239319,65.811966,65.935425,61.325245,3516400
2014-06-10,65.811966,66.001900,65.384613,65.973412,61.360561,3177300
2014-06-11,65.735992,65.973412,65.365623,65.498573,60.918934,1941700
2014-06-12,65.460587,65.527069,64.425453,64.653374,60.132832,3946200
2014-06-13,64.776825,65.080719,64.444443,64.862297,60.327145,2711200
2014-06-16,64.672363,64.871796,64.320984,64.681862,60.159325,2400300
2014-06-17,64.491928,64.681862,64.188034,64.377968,59.876675,4644000
2014-06-18,64.453941,64.719849,63.884140,64.472931,59.965004,4405400
2014-06-19,64.387466,64.434944,63.893639,64.007599,59.532211,3808200
2014-06-20,64.301994,65.061729,64.178535,64.985756,60.441971,8283800
2014-06-23,64.890785,64.890785,64.415955,64.558403,60.044502,3588500
2014-06-24,64.510918,64.795822,63.836658,63.950619,59.479214,3043100
2014-06-25,64.178535,64.767334,63.950619,64.406456,59.903175,3492400
2014-06-26,64.548904,64.567902,63.912632,64.292496,59.797188,3048800
2014-06-27,62.421654,62.858498,61.111111,62.146248,57.800991,17007500
2014-06-30,61.861347,62.155746,61.604939,62.146248,57.800991,7993100
2014-07-01,61.718899,62.440647,61.424503,62.117760,57.774509,5344800
2014-07-02,61.775879,62.108261,61.490978,62.070274,57.730339,4114200
2014-07-03,62.108261,62.659069,62.003799,62.488129,58.118977,3037200
2014-07-07,62.260208,62.440647,61.823360,62.336182,57.977654,3750900
2014-07-08,62.345680,62.345680,61.680912,62.041786,57.703842,3514700
2014-07-09,62.060780,62.193733,61.709400,61.766380,57.447693,3855000
2014-07-10,61.348530,61.832859,61.282051,61.671413,57.359367,3272800
2014-07-11,61.661919,61.918327,61.433998,61.623932,57.315205,3018200
2014-07-14,62.032288,62.212727,61.699905,61.737892,57.421192,2751800
2014-07-15,61.747387,62.070274,61.253563,61.329536,57.041393,5109300
2014-07-16,61.614433,61.775879,61.386517,61.756886,57.438866,3130200
2014-07-17,61.642925,62.041786,61.547958,61.623932,57.315205,4642000
2014-07-18,61.737892,62.307693,61.623932,62.250713,57.898159,4232400
2014-07-21,61.946819,62.440647,61.794872,62.241215,57.889324,3549500
2014-07-22,62.535614,62.535614,61.358025,61.680912,57.368195,6424900
2014-07-23,61.253563,62.383667,61.206078,62.079773,57.739174,6922100
2014-07-24,62.089268,62.383667,61.794872,61.918327,57.589012,5958600
2014-07-25,61.870846,62.203228,61.585945,61.661919,57.350536,3957400
2014-07-28,61.775879,62.269707,61.699905,62.032288,57.695007,5142700
2014-07-29,62.155746,63.580246,62.079773,62.867996,58.472290,6568400
