Date,Open,High,Low,Close,Adj Close,Volume
2011-06-02,199.429993,201.029999,197.889999,199.580002,168.717987,600600
2011-06-03,196.279999,196.330002,193.539993,193.630005,164.823639,753800
2011-06-06,192.880005,193.979996,187.509995,187.850006,159.903519,795600
2011-06-07,189.039993,191.570007,188.479996,189.639999,161.427231,678000
2011-06-08,189.259995,190.860001,188.940002,189.690002,161.469788,600300
2011-06-09,190.190002,193.149994,187.440002,192.320007,163.708511,440500
2011-06-10,190.110001,191.690002,185.270004,185.820007,158.175522,896000
2011-06-13,186.210007,189.220001,186.000000,188.929993,160.822876,762100
2011-06-14,191.710007,193.000000,191.119995,192.559998,163.912796,516900
2011-06-15,190.529999,191.380005,185.509995,186.320007,158.601120,826600
2011-06-16,186.990005,189.000000,185.190002,188.130005,160.141861,826800
2011-06-17,190.949997,191.000000,186.899994,187.339996,159.469391,659200
2011-06-20,186.850006,189.789993,186.139999,189.399994,161.222916,407300
2011-06-21,190.350006,191.850006,188.669998,190.729996,162.355057,543000
2011-06-22,189.690002,191.410004,189.080002,189.139999,161.001617,590300
2011-06-23,186.179993,187.990005,184.710007,187.369995,159.494888,690500
2011-06-24,187.479996,187.860001,183.509995,184.389999,156.958237,771700
2011-06-27,184.559998,187.419998,184.100006,187.070007,159.239578,434200
2011-06-28,187.470001,189.279999,186.199997,189.259995,161.103760,593300
2011-06-29,190.479996,192.500000,189.229996,191.889999,163.342468,829200
2011-06-30,192.809998,193.279999,189.839996,191.809998,163.274384,782100
2011-07-01,192.050003,196.639999,191.100006,196.419998,167.198532,741100
2011-07-05,195.440002,196.350006,194.179993,194.509995,165.572693,402300
2011-07-06,194.190002,195.779999,193.089996,195.550003,166.457993,570600
2011-07-07,197.759995,199.100006,197.050003,198.490005,168.960602,414300
2011-07-08,195.250000,195.850006,193.860001,195.449997,166.372849,618200
2011-07-11,190.169998,192.449997,185.820007,186.380005,158.652222,835600
2011-07-12,185.399994,188.559998,183.500000,183.690002,156.362442,943500
2011-07-13,185.229996,187.000000,184.500000,185.050003,157.520065,765300
2011-07-14,186.350006,186.809998,181.759995,182.270004,155.153656,672400
2011-07-15,187.789993,187.800003,182.350006,184.539993,157.085999,745700
2011-07-18,184.240005,184.240005,178.779999,180.250000,153.434204,701000
2011-07-19,181.490005,183.940002,179.710007,183.690002,156.362442,1211500
2011-07-20,189.570007,191.490005,184.139999,184.500000,157.051926,915900
2011-07-21,184.750000,188.580002,184.750000,187.720001,159.792847,728600
2011-07-22,188.210007,189.990005,187.500000,187.919998,159.963120,572500
2011-07-25,185.500000,187.419998,184.199997,186.000000,158.328766,393400
2011-07-26,188.729996,188.729996,183.520004,184.419998,156.983810,762200
2011-07-27,184.580002,184.580002,175.649994,176.839996,150.531464,1612500
2011-07-28,177.339996,178.259995,174.050003,175.070007,149.024780,1279500
2011-07-29,172.500000,179.580002,172.380005,178.460007,151.910522,1276300
2011-08-01,181.399994,181.500000,175.089996,178.360001,151.825378,978800
2011-08-02,179.520004,179.520004,173.949997,174.490005,148.531082,1141800
2011-08-03,174.610001,176.710007,169.539993,173.449997,147.645828,1490600
2011-08-04,170.880005,172.679993,162.880005,163.250000,138.963242,1276000
2011-08-05,165.639999,167.559998,157.000000,161.580002,137.541733,1897300
2011-08-08,154.029999,159.740005,145.139999,145.250000,123.641136,1855300
2011-08-09,150.020004,156.690002,144.639999,156.539993,133.251556,2030800
2011-08-10,151.559998,155.119995,145.869995,148.059998,126.033081,1944200
2011-08-11,150.050003,164.520004,148.669998,161.979996,137.882233,1968300
2011-08-12,167.059998,168.500000,159.910004,161.070007,137.107590,947800
2011-08-15,162.630005,165.639999,162.009995,165.139999,140.572083,782900
2011-08-16,160.160004,164.809998,158.910004,161.160004,137.184204,874900
2011-08-17,162.330002,164.679993,159.380005,161.179993,137.201202,867500
2011-08-18,157.759995,157.759995,150.500000,152.279999,129.625290,1029400
2011-08-19,150.250000,156.039993,150.000000,151.330002,128.816620,1195500
2011-08-22,155.240005,156.470001,151.479996,152.169998,129.531647,1197200
2011-08-23,153.300003,159.440002,150.240005,159.410004,135.694534,1118000
2011-08-24,158.350006,163.729996,156.759995,163.729996,139.371857,707600
2011-08-25,165.220001,167.970001,157.009995,158.639999,135.039108,1036700
2011-08-26,158.050003,163.009995,154.580002,160.990005,137.039474,742600
2011-08-29,163.770004,168.289993,163.000000,168.179993,143.159805,594300
2011-08-30,167.250000,168.940002,165.639999,167.000000,142.155380,627400
2011-08-31,166.570007,167.339996,163.070007,164.750000,141.404358,1460800
2011-09-01,164.720001,166.399994,162.149994,162.679993,139.627701,814200
2011-09-02,160.190002,161.070007,155.050003,156.039993,133.928635,769100
2011-09-06,150.250000,152.619995,148.899994,152.410004,130.813004,1055400
2011-09-07,154.809998,159.020004,154.229996,158.910004,136.391937,924700
2011-09-08,157.750000,158.309998,155.520004,155.860001,133.774124,909800
2011-09-09,154.490005,154.940002,150.080002,151.070007,129.662888,879100
2011-09-12,149.259995,152.050003,148.100006,151.300003,129.860260,939700
2011-09-13,153.360001,153.679993,150.070007,151.220001,129.791595,1192300
2011-09-14,153.000000,154.320007,149.100006,152.300003,130.718567,1101800
2011-09-15,154.229996,159.460007,153.500000,159.179993,136.623672,1009800
2011-09-16,159.979996,161.889999,157.710007,160.880005,138.082779,1152900
2011-09-19,156.500000,157.720001,154.500000,156.250000,134.108887,714100
2011-09-20,157.539993,159.419998,155.339996,155.580002,133.533813,702200
2011-09-21,155.389999,156.830002,147.210007,147.220001,126.358414,895800
2011-09-22,142.660004,145.449997,140.220001,144.750000,124.238396,1301400
2011-09-23,143.559998,147.880005,142.789993,147.630005,126.710335,770800
2011-09-26,148.009995,150.639999,144.679993,150.350006,129.044922,872500
2011-09-27,153.899994,157.750000,151.139999,152.490005,130.881638,1188000
2011-09-28,157.720001,157.720001,148.259995,148.550003,127.499977,952700
2011-09-29,152.729996,152.779999,148.070007,151.660004,130.169281,1147400
2011-09-30,149.360001,151.570007,147.610001,148.009995,127.036469,1095600
2011-10-03,146.809998,148.699997,141.429993,141.770004,121.680725,1041900
2011-10-04,140.059998,147.570007,137.000000,147.199997,126.341255,1300000
2011-10-05,147.520004,151.139999,145.509995,150.490005,129.165054,869300
2011-10-06,150.470001,152.190002,145.300003,151.669998,130.177826,781000
2011-10-07,152.350006,153.000000,147.690002,147.779999,126.839073,1009800
2011-10-10,152.880005,156.720001,150.929993,155.250000,133.250534,1081400
2011-10-11,153.449997,155.440002,152.020004,153.059998,131.370834,776200
2011-10-12,154.490005,160.190002,154.330002,156.000000,133.894287,1219000
2011-10-13,155.529999,155.529999,149.520004,153.649994,131.877258,1038100
2011-10-14,154.050003,159.490005,154.050003,155.910004,133.817047,1061300
2011-10-17,154.250000,155.369995,150.250000,150.729996,129.371048,619700
2011-10-18,151.020004,157.759995,150.279999,156.300003,134.151810,1155200
2011-10-19,153.000000,154.000000,148.059998,148.919998,127.817574,1540800
2011-10-20,149.039993,153.509995,146.529999,152.160004,130.598373,1160300
2011-10-21,154.509995,155.750000,152.149994,154.320007,132.452362,941300
2011-10-24,155.699997,158.339996,154.130005,157.479996,135.164536,776400
2011-10-25,158.229996,158.229996,149.929993,150.380005,129.070663,915900
2011-10-26,153.229996,155.250000,151.419998,154.369995,132.495239,963700
2011-10-27,159.970001,170.419998,159.660004,169.119995,145.155121,2000000
2011-10-28,169.100006,170.800003,165.229996,169.779999,145.721603,939300
2011-10-31,166.509995,166.919998,157.750000,157.789993,135.430618,1355800
2011-11-01,152.089996,155.130005,149.839996,150.000000,128.744507,1845900
2011-11-02,152.630005,155.990005,150.740005,155.520004,133.482300,772200
2011-11-03,157.130005,160.220001,153.050003,159.259995,136.692291,841000
2011-11-04,157.020004,158.679993,154.570007,157.600006,135.267563,541100
2011-11-07,158.009995,160.240005,155.600006,160.050003,137.370407,720700
2011-11-08,163.389999,163.910004,159.429993,163.160004,140.039688,816900
2011-11-09,159.059998,159.059998,152.990005,153.229996,131.516800,1086900
2011-11-10,156.270004,160.759995,154.460007,159.880005,137.224503,1170000
2011-11-11,161.979996,166.000000,160.500000,164.330002,141.043900,946200
2011-11-14,162.800003,165.190002,161.770004,163.119995,140.005310,762300
2011-11-15,162.880005,168.330002,162.399994,165.880005,142.374268,1068200
2011-11-16,163.429993,164.880005,160.940002,161.330002,138.468948,810000
2011-11-17,160.960007,163.160004,158.740005,159.600006,136.984146,1014700
2011-11-18,160.889999,161.199997,158.119995,159.259995,136.692291,667800
2011-11-21,156.429993,158.000000,154.289993,156.610001,134.417831,640400
2011-11-22,156.320007,157.660004,154.059998,155.809998,133.731186,562800
2011-11-23,153.779999,154.899994,151.440002,151.490005,130.023392,894700
2011-11-25,151.229996,153.770004,150.350006,151.270004,129.834549,217100
2011-11-28,157.809998,160.339996,157.350006,159.830002,137.181549,975200
2011-11-29,159.550003,162.789993,158.910004,161.029999,138.211502,877300
2011-11-30,167.600006,172.529999,166.070007,172.039993,147.661331,1388200
2011-12-01,169.500000,170.240005,165.449997,167.410004,144.845093,752500
2011-12-02,169.649994,173.220001,168.119995,169.020004,146.238083,618200
2011-12-05,172.940002,176.500000,172.119995,176.309998,152.545441,1009300
2011-12-06,176.229996,176.229996,172.000000,173.460007,150.079620,530100
2011-12-07,172.889999,175.210007,170.979996,174.369995,150.866974,497900
2011-12-08,172.649994,172.889999,167.130005,167.500000,144.922958,715000
2011-12-09,168.610001,173.550003,168.289993,172.679993,149.404739,729600
2011-12-12,166.339996,170.320007,166.339996,169.479996,146.636093,532000
2011-12-13,171.000000,172.339996,165.369995,167.750000,145.139267,498100
2011-12-14,166.800003,168.679993,165.279999,166.940002,144.438446,691200
2011-12-15,169.880005,169.949997,167.500000,167.839996,145.217133,443600
2011-12-16,168.720001,170.889999,167.869995,170.330002,147.371506,940900
2011-12-19,170.570007,170.889999,165.089996,165.600006,143.279068,667500
2011-12-20,169.539993,173.910004,169.220001,173.139999,149.802734,608400
2011-12-21,173.339996,174.460007,170.110001,173.350006,149.984451,601900
2011-12-22,173.880005,176.199997,173.509995,175.490005,151.835999,588600
2011-12-23,176.699997,178.729996,175.000000,178.410004,154.362442,313100
2011-12-27,178.179993,179.770004,177.020004,177.839996,153.869247,310700
2011-12-28,177.880005,177.880005,175.899994,176.440002,152.657959,301000
2011-12-29,177.399994,179.500000,176.550003,179.399994,155.218979,342200
2011-12-30,179.399994,179.429993,177.869995,178.240005,154.215317,252200
2012-01-03,183.649994,185.960007,180.869995,181.270004,156.836929,654300
2012-01-04,179.550003,180.869995,177.639999,179.960007,155.703461,481600
2012-01-05,179.500000,179.919998,175.179993,179.330002,155.158417,812200
2012-01-06,179.679993,180.949997,177.509995,179.130005,154.985367,413100
2012-01-09,179.300003,179.860001,177.300003,179.250000,155.089188,632100
2012-01-10,182.419998,183.600006,181.000000,183.089996,158.411606,540600
2012-01-11,182.029999,184.100006,179.039993,183.869995,159.086456,534800
2012-01-12,186.910004,187.169998,182.259995,187.059998,161.846497,632600
2012-01-13,185.740005,186.919998,184.399994,186.570007,161.422577,911900
2012-01-17,188.619995,190.399994,186.919998,187.460007,162.192581,1336800
2012-01-18,187.500000,188.750000,185.610001,187.800003,162.486771,720800
2012-01-19,187.000000,187.800003,181.050003,187.539993,162.261795,919300
2012-01-20,184.750000,186.589996,180.830002,182.820007,158.178009,1275000
2012-01-23,181.990005,185.710007,181.630005,185.559998,160.548676,708500
2012-01-24,184.229996,189.250000,184.229996,189.020004,163.542328,633900
2012-01-25,188.039993,188.809998,186.320007,188.240005,162.867462,638000
2012-01-26,189.800003,191.679993,186.399994,187.860001,162.538666,719300
2012-01-27,186.000000,189.050003,185.580002,187.490005,162.218506,506600
2012-01-30,185.679993,186.000000,182.809998,183.220001,158.524094,597600
2012-01-31,184.410004,184.880005,180.410004,182.000000,157.468521,758400
2012-02-01,185.479996,185.479996,181.110001,183.000000,158.333755,1086800
2012-02-02,182.979996,184.419998,182.350006,183.770004,158.999924,1007400
2012-02-03,185.259995,188.690002,184.690002,188.639999,163.213562,1331900
2012-02-06,184.009995,190.199997,184.009995,190.179993,164.545914,734900
2012-02-07,188.979996,189.990005,187.320007,189.470001,163.931641,417600
2012-02-08,189.770004,190.649994,188.990005,190.250000,164.606522,565600
2012-02-09,190.460007,190.960007,188.539993,190.190002,164.554596,605500
2012-02-10,188.020004,190.410004,187.559998,190.000000,164.390259,419500
2012-02-13,191.369995,192.710007,190.559998,192.449997,166.509995,554600
2012-02-14,191.000000,192.809998,189.880005,191.520004,165.705353,646100
2012-02-15,192.679993,192.949997,189.429993,189.880005,164.286392,781500
2012-02-16,193.080002,193.210007,190.559998,193.119995,167.089661,855100
2012-02-17,194.729996,196.800003,192.199997,196.190002,169.745880,716500
2012-02-21,196.369995,196.789993,193.869995,194.529999,168.309631,582200
2012-02-22,192.699997,194.600006,192.399994,193.509995,167.427109,483500
2012-02-23,193.589996,198.089996,192.800003,197.130005,170.559219,652500
2012-02-24,198.490005,199.100006,195.229996,196.000000,169.581482,585700
2012-02-27,195.000000,198.399994,194.000000,197.710007,171.061005,477000
2012-02-28,197.940002,199.899994,197.399994,198.330002,171.597443,567100
2012-02-29,202.089996,202.089996,197.570007,199.000000,172.177139,1230900
2012-03-01,198.020004,200.000000,197.160004,198.500000,171.744507,706600
2012-03-02,197.800003,200.250000,197.600006,198.250000,171.528183,831200
2012-03-05,196.740005,196.820007,194.550003,195.240005,170.211792,456400
2012-03-06,193.649994,194.949997,191.880005,193.169998,168.407166,870600
2012-03-07,194.149994,196.720001,193.279999,196.720001,171.502075,516000
2012-03-08,198.550003,198.970001,195.020004,195.550003,170.482056,685200
2012-03-09,196.320007,197.509995,195.279999,196.910004,171.667709,437600
2012-03-12,196.979996,196.979996,194.509995,194.880005,169.897949,627300
2012-03-13,197.000000,203.009995,195.259995,203.000000,176.977020,773000
2012-03-14,206.419998,206.419998,198.839996,200.669998,174.945694,491300
2012-03-15,201.240005,205.089996,199.350006,205.080002,178.790359,537600
2012-03-16,204.039993,205.720001,203.020004,205.600006,179.243683,736100
2012-03-19,204.020004,206.520004,203.809998,205.089996,178.799103,308900
2012-03-20,204.619995,204.619995,202.929993,203.300003,177.238556,320200
2012-03-21,202.679993,204.270004,200.699997,201.339996,175.529800,652600
2012-03-22,199.550003,200.119995,198.149994,198.520004,173.071350,572100
2012-03-23,199.020004,201.440002,198.240005,201.110001,175.329300,364400
2012-03-26,201.520004,205.199997,200.710007,205.190002,178.886292,385300
2012-03-27,208.690002,208.690002,203.460007,203.580002,177.482666,555500
2012-03-28,203.889999,204.550003,200.199997,202.729996,176.741592,351500
2012-03-29,201.229996,202.220001,198.699997,199.589996,174.004135,478600
2012-03-30,201.729996,204.899994,199.179993,204.899994,178.633438,658400
2012-04-02,207.699997,209.369995,203.380005,206.289993,179.845276,479800
2012-04-03,205.440002,207.270004,202.380005,206.570007,180.089371,605400
2012-04-04,205.589996,206.139999,202.990005,203.820007,177.691895,681600
2012-04-05,202.869995,206.199997,202.429993,205.979996,179.574982,969300
2012-04-09,201.639999,208.210007,200.779999,202.740005,176.750366,762200
2012-04-10,202.380005,203.630005,197.440002,198.600006,173.141068,998200
2012-04-11,200.639999,201.050003,197.149994,197.809998,172.452362,564700
2012-04-12,198.699997,201.910004,198.490005,201.710007,175.852371,459200
2012-04-13,201.509995,201.720001,197.479996,197.809998,172.452362,387100
