Date,Open,High,Low,Close,Adj Close,Volume
2001-12-04,21.455400,21.604052,21.169531,21.592617,13.071751,4368500
2001-12-05,21.787006,22.450222,21.787006,22.358746,13.535556,9450100
2001-12-06,22.313005,22.316816,21.421095,21.455400,12.988686,5002100
2001-12-07,21.535442,21.790819,21.306747,21.752703,13.168667,3739300
2001-12-10,21.497328,21.706964,21.363922,21.630732,13.094827,2266200
2001-12-11,21.630732,21.630732,21.127604,21.127604,12.790246,2933600
2001-12-12,21.154285,21.535442,21.154285,21.447777,12.984067,3367300
2001-12-13,21.398226,21.402037,20.971329,21.055183,12.746402,2131900
2001-12-14,21.123793,21.611675,21.089487,21.577370,13.062525,3607900
2001-12-17,21.577370,21.577370,21.238140,21.314371,12.903306,2691200
2001-12-18,21.200024,21.607862,21.200024,21.607862,13.080986,4050500
2001-12-19,21.607862,22.069065,21.447777,22.050007,13.348647,4121600
2001-12-20,22.103369,22.278702,22.015701,22.259644,13.475560,4422500
2001-12-21,22.480715,22.518831,22.351122,22.354933,13.533244,5230800
2001-12-24,22.393049,22.789454,22.393049,22.717033,13.752456,2053400
2001-12-26,22.812323,23.109627,22.804699,23.025772,13.939355,3453100
2001-12-27,23.029583,23.029583,22.412107,22.831381,13.821674,5089700
2001-12-28,22.960976,23.151554,22.907612,23.056265,13.957817,2485500
2001-12-31,23.098192,23.231598,22.949539,22.968597,13.904753,2334700
2002-01-02,22.930483,22.976221,22.431164,22.915236,13.872441,4721600
2002-01-03,22.915236,23.082945,22.583628,22.781830,13.791683,4184000
2002-01-04,22.804699,23.136307,22.785643,22.972410,13.907053,3913800
2002-01-07,22.976221,23.041018,22.755150,22.980032,13.911673,2778600
2002-01-08,22.980032,22.980032,22.530266,22.678917,13.729382,4295500
2002-01-09,22.488338,22.747526,22.305382,22.488338,13.614008,4701400
2002-01-10,22.507397,22.697975,22.316816,22.564569,13.660156,3919300
2002-01-11,22.564569,22.945728,22.396860,22.583628,13.671698,7167800
2002-01-14,22.583628,22.678917,22.210093,22.236774,13.461718,4894000
2002-01-15,22.450222,22.785643,22.431164,22.515020,13.630163,3779200
2002-01-16,22.202469,22.320629,22.065252,22.145296,13.406328,3959500
2002-01-17,22.240585,22.351122,22.069065,22.145296,13.406328,1739400
2002-01-18,22.069065,22.232962,21.920412,22.114803,13.387877,2933600
2002-01-22,22.126238,22.221527,21.867050,21.867050,13.237892,2588900
2002-01-23,22.008080,22.476904,21.992832,22.423542,13.574783,2728700
2002-01-24,22.232962,22.659861,22.164354,22.560759,13.657848,3433200
2002-01-25,22.473093,22.678917,22.328253,22.614120,13.690156,4582600
2002-01-28,22.602686,22.621744,22.267267,22.438787,13.584012,2878500
2002-01-29,22.412107,22.412107,21.844181,21.939470,13.281735,5547500
2002-01-30,22.583628,22.583628,21.905167,22.278702,13.487101,13743300
2002-01-31,22.110992,22.297760,22.107180,22.286325,13.491715,6445800
2002-02-01,22.202469,22.503584,22.202469,22.499773,13.620932,4146300
2002-02-04,22.499773,22.499773,22.030949,22.080500,13.367104,2941800
2002-02-05,22.080500,22.187223,21.840370,22.030949,13.337111,2535100
2002-02-06,22.030949,22.282513,21.954718,22.156731,13.413256,3257900
2002-02-07,22.030949,22.061441,21.737457,21.859426,13.233273,3195500
2002-02-08,21.783195,21.916601,21.638355,21.897543,13.256353,2703600
2002-02-11,21.726023,22.160542,21.619297,22.118614,13.390182,3181600
2002-02-12,22.069065,22.069065,21.771761,21.882298,13.247119,3601900
2002-02-13,21.840370,22.011890,21.649790,21.916601,13.267889,3094200
2002-02-14,21.924225,22.232962,21.897543,22.034760,13.339418,4248600
2002-02-15,22.034760,22.240585,22.015701,22.164354,13.417871,3706300
2002-02-19,21.897543,21.950905,21.440153,21.485891,13.088174,3156900
2002-02-20,21.421095,21.516384,21.078053,21.386791,13.027806,2989000
2002-02-21,21.421095,21.798443,21.421095,21.619297,13.169437,3375700
2002-02-22,21.714586,22.198658,21.714586,22.130049,13.480560,3119900
2002-02-25,22.183413,22.602686,22.030949,22.556948,13.740611,4450900
2002-02-26,22.576004,22.579817,22.122427,22.446411,13.673277,4320500
2002-02-27,22.469280,22.545513,22.088121,22.145296,13.489850,2824200
2002-02-28,22.278702,22.793264,22.259644,22.530266,13.724350,4841000
2002-03-01,22.697975,22.701788,22.259644,22.602686,13.768472,7850500
2002-03-04,22.743715,22.819946,22.576004,22.797077,13.886883,5130100
2002-03-05,22.839005,22.842815,22.602686,22.827570,13.905457,3939800
2002-03-06,22.831381,23.227785,22.789454,23.193481,14.128354,5446800
2002-03-07,23.288771,23.326887,22.896177,23.178234,14.119069,4082800
2002-03-08,23.273525,23.445045,22.983845,23.082945,14.061023,3474100
2002-03-11,23.250654,23.460293,23.155365,23.403118,14.256052,2979300
2002-03-12,23.326887,23.795712,23.288771,23.784277,14.488247,5427400
2002-03-13,24.009159,24.016783,23.673740,23.818581,14.509137,6588800
2002-03-14,23.833828,23.837639,23.555582,23.654682,14.409291,3611600
2002-03-15,23.879566,23.982479,23.723291,23.906248,14.562542,4302400
2002-03-18,23.936741,24.184492,23.845263,24.184492,14.732030,3473300
2002-03-19,24.184492,24.317898,24.100637,24.256912,14.776145,4025300
2002-03-20,24.108261,24.226419,23.891001,24.012972,14.627555,4613000
2002-03-21,23.925304,24.012972,23.639437,23.830015,14.516100,3864200
2002-03-22,23.746161,23.749973,23.429800,23.525089,14.330352,2957000
2002-03-25,23.528900,23.555582,23.288771,23.288771,14.186398,3656700
2002-03-26,23.441235,23.498407,23.269712,23.395494,14.251413,4080400
2002-03-27,23.555582,23.894812,23.441235,23.894812,14.555569,3573000
2002-03-28,23.936741,23.967232,23.662306,23.936741,14.581107,3984100
2002-04-01,23.990103,24.291218,23.902435,24.291218,14.797047,3698700
2002-04-02,24.260725,24.432245,24.214985,24.272160,14.785433,4137300
2002-04-03,24.214985,24.214985,23.864321,23.974855,14.604333,3755900
2002-04-04,23.974855,23.974855,23.365002,23.574640,14.360537,4217100
2002-04-05,23.479349,23.574640,23.098192,23.113438,14.079600,3771900
2002-04-08,23.441235,23.635624,23.368814,23.578451,14.362860,3449200
2002-04-09,23.250654,23.254467,22.789454,22.888556,13.942612,7680700
2002-04-10,22.888556,23.102003,22.778019,23.002903,14.012271,3622100
2002-04-11,22.945728,23.090569,22.697975,22.755150,13.861347,3018900
2002-04-12,22.659861,22.774208,22.069065,22.145296,13.489850,4692200
2002-04-15,22.366367,22.678917,22.366367,22.678917,13.814908,4389700
2002-04-16,22.774208,22.915236,22.709410,22.888556,13.942612,5203800
2002-04-17,23.079134,23.121061,22.850439,23.018148,14.021550,2878800
2002-04-18,23.117250,23.193481,22.739902,23.121061,14.084236,2531400
2002-04-19,23.124872,23.425987,22.945728,23.345945,14.221230,3241600
2002-04-22,23.349756,23.403118,23.044830,23.124872,14.086561,2397100
2002-04-23,22.888556,23.326887,22.850439,23.239220,14.156217,3524200
2002-04-24,23.021959,23.170612,22.896177,22.896177,13.947251,3389900
2002-04-25,22.873308,23.250654,22.736092,23.124872,14.086561,3105500
2002-04-26,23.082945,23.151554,22.701788,22.804699,13.974447,4731100
2002-04-29,22.804699,22.903801,22.602686,22.846628,14.000143,2489500
2002-04-30,22.846628,23.029583,22.797077,22.797077,13.969776,3265500
2002-05-01,22.720844,23.018148,22.625555,22.938105,14.056199,2061800
2002-05-02,22.938105,23.159178,22.839005,23.143930,14.182328,3464400
2002-05-03,23.235409,23.376438,23.155365,23.239220,14.240716,3725700
2002-05-06,23.121061,23.124872,22.717033,22.717033,13.920732,3060900
2002-05-07,22.755150,22.827570,22.621744,22.686541,13.902041,2059500
2002-05-08,22.877119,23.109627,22.717033,23.109627,14.161306,3134600
2002-05-09,23.060076,23.250654,22.873308,23.052452,14.126272,2511500
2002-05-10,23.052452,23.155365,22.816135,22.877119,14.018826,2604600
2002-05-13,22.850439,23.250654,22.743715,23.235409,14.238385,3681600
2002-05-14,23.365002,23.380249,23.140120,23.243032,14.243057,3993300
2002-05-15,23.147743,23.151554,22.869497,22.964787,14.072551,4128200
2002-05-16,23.060076,23.300205,23.056265,23.227785,14.233719,2708000
2002-05-17,23.159178,23.166800,22.899990,23.056265,14.128604,2289600
2002-05-20,22.869497,22.968597,22.762772,22.922859,14.046863,1845400
2002-05-21,22.831381,23.121061,22.774208,22.823757,13.986128,2568700
2002-05-22,22.919046,23.098192,22.800888,23.067699,14.135617,3432100
2002-05-23,23.166800,23.166800,22.835192,23.048641,14.123935,3298100
2002-05-24,22.953352,23.060076,22.587440,22.591251,13.843658,3362300
2002-05-28,22.667482,22.667482,22.301571,22.461657,13.764240,2193000
2002-05-29,22.465469,22.465469,22.202469,22.297760,13.663807,4125000
2002-05-30,22.183413,22.217716,21.634544,21.726023,13.313450,5557700
2002-05-31,22.011890,22.393049,21.931847,21.935659,13.441912,4282900
2002-06-03,21.939470,22.004267,21.524008,21.524008,13.189660,4161200
2002-06-04,21.524008,21.661224,21.161907,21.333429,13.072874,4904700
2002-06-05,21.268633,21.417284,21.093300,21.398226,13.112580,4095400
2002-06-06,21.573559,21.676472,21.100922,21.318182,13.063533,4161200
2002-06-07,21.154285,21.619297,21.154285,21.569748,13.217687,4174900
2002-06-10,21.535442,21.623110,21.211458,21.283878,13.042514,3623100
2002-06-11,21.535442,21.565935,21.135227,21.165720,12.970103,3725400
2002-06-12,21.325806,21.421095,20.990387,21.226704,13.007475,4523300
2002-06-13,21.344864,21.604052,21.226704,21.249575,13.021486,3303800
2002-06-14,20.963705,21.352488,20.784561,21.184776,12.981784,4181900
2002-06-17,21.280067,21.931847,21.280067,21.874674,13.404547,2977200
2002-06-18,21.779385,21.973774,21.729834,21.882298,13.409218,2833200
2002-06-19,21.893732,21.985210,21.638355,21.672659,13.280752,3678700
2002-06-20,21.821312,21.954718,21.653603,21.733644,13.318117,3172400
2002-06-21,21.539255,21.916601,21.428719,21.554501,13.208346,5048200
2002-06-24,21.649790,21.710775,21.402037,21.535442,13.196661,4127400
2002-06-25,21.726023,21.962339,21.478270,21.478270,13.161634,2653700
2002-06-26,21.474457,21.870863,21.325806,21.870863,13.402210,5294300
2002-06-27,22.008080,22.080500,21.634544,22.061441,13.518994,3898600
2002-06-28,21.851805,22.625555,21.851805,22.442600,13.752562,5474300
2002-07-01,22.431164,22.568382,22.240585,22.488338,13.780590,5488200
2002-07-02,22.457846,22.564569,21.901354,21.931847,13.439578,6951400
2002-07-03,21.764137,21.916601,21.645979,21.886108,13.411547,7560600
2002-07-05,21.981398,22.297760,21.867050,22.297760,13.663807,2519900
2002-07-08,22.297760,22.564569,22.000456,22.553135,13.820292,5360200
2002-07-09,22.469280,22.522642,22.088121,22.168165,13.584392,3413800
2002-07-10,22.373991,22.373991,21.230516,21.314371,13.061194,5559300
2002-07-11,21.154285,21.158096,20.353851,20.353851,12.472601,8242500
2002-07-12,20.376722,20.487257,20.060360,20.224258,12.393189,6933600
2002-07-15,19.057915,20.048925,18.924509,19.763058,12.110568,6613700
2002-07-16,19.572477,19.862158,19.233246,19.534361,11.970428,6831500
2002-07-17,19.743999,20.132780,19.602970,19.763058,12.110568,5147400
2002-07-18,19.763058,19.930767,19.309479,19.370464,11.869990,5156600
2002-07-19,19.324724,19.324724,18.375641,18.676756,11.444900,5736700
2002-07-22,18.486177,18.768234,17.437992,17.685743,10.837615,6789000
2002-07-23,17.628571,18.055468,17.255035,17.434179,10.683457,7263900
2002-07-24,17.476107,18.310844,17.056833,18.211742,11.159942,8130700
2002-07-25,18.085960,18.181250,17.262659,17.559961,10.760540,5759200
2002-07-26,17.655251,18.101206,17.548527,18.101206,11.092212,4306800
2002-07-29,18.348959,19.137957,18.268917,19.134146,11.725178,4496800
2002-07-30,19.229435,19.313290,18.619581,19.099842,11.704158,5725400
2002-07-31,19.103653,19.724941,18.886393,19.724941,12.087209,4186700
2002-08-01,19.477188,19.553419,18.726307,18.756800,11.493942,5406900
2002-08-02,18.756800,18.867334,18.169815,18.547161,11.365479,5628800
2002-08-05,18.547161,18.863523,17.723860,17.723860,10.860973,4774100
2002-08-06,17.857265,18.894016,17.857265,18.482365,11.325773,3820400
2002-08-07,18.676756,18.692001,18.234612,18.627205,11.499908,4121600
2002-08-08,18.714872,19.439072,18.669132,19.439072,12.001134,3298600
2002-08-09,19.362841,19.831665,18.958813,19.736376,12.184681,3395100
2002-08-12,19.736376,19.751621,19.355217,19.717318,12.172916,2971400
2002-08-13,19.713507,19.713507,19.290421,19.290421,11.909362,4203500
2002-08-14,19.553419,19.972694,19.229435,19.923143,12.299987,3510300
2002-08-15,20.106100,20.182331,19.854534,19.976505,12.332930,3544400
2002-08-16,19.881216,19.953636,19.641087,19.755434,12.196451,3034600
2002-08-19,19.820230,20.060360,19.610594,19.930767,12.304692,2843900
2002-08-20,19.919333,19.919333,19.404768,19.602970,12.102321,2133700
2002-08-21,19.690638,19.797361,19.313290,19.770679,12.205861,2921300
2002-08-22,19.820230,20.189955,19.705883,20.121346,12.422353,4791700
2002-08-23,20.106100,20.109911,19.686825,19.747810,12.191748,2466600
2002-08-26,19.820230,19.858347,19.511492,19.816420,12.234100,2805600
2002-08-27,20.014622,20.182331,19.732565,19.763058,12.201158,3273700
2002-08-28,19.362841,19.705883,19.320913,19.629652,12.118796,3853700
2002-08-29,19.553419,19.667767,19.256117,19.648708,12.130558,4874600
2002-08-30,19.683014,20.250938,19.622028,20.041302,12.372931,8629700
2002-09-03,20.041302,20.277620,19.766869,20.087042,12.401169,11410700
2002-09-04,20.182331,20.182331,19.332348,19.705883,12.165858,12144200
2002-09-05,19.591536,19.808796,19.362841,19.667767,12.142329,9772800
2002-09-06,19.801172,19.915520,19.496246,19.564854,12.078787,8408500
2002-09-09,19.522926,19.622028,19.305666,19.538174,12.062317,5935000
2002-09-10,19.591536,19.873592,19.572477,19.862158,12.262339,8706800
2002-09-11,19.953636,20.087042,19.934578,19.995564,12.344700,4886900
2002-09-12,19.995564,20.010809,19.736376,19.873592,12.269394,6333500
2002-09-13,19.629652,19.896461,19.610594,19.801172,12.224688,3738800
2002-09-16,19.496246,19.774492,19.458130,19.774492,12.208213,4992100
2002-09-17,19.515305,19.572477,19.038857,19.038857,11.754051,6918900
2002-09-18,19.038857,19.355217,18.699625,19.183697,11.843469,5236400
2002-09-19,18.993116,19.309479,18.878769,18.996929,11.728170,5132200
2002-09-20,19.038857,19.107464,18.600525,18.600525,11.483438,7169700
2002-09-23,18.604336,18.749176,18.219366,18.467119,11.401084,6389200
2002-09-24,18.371830,18.371830,17.956366,18.017351,11.123404,5748200
2002-09-25,18.105019,18.436626,17.826773,18.310844,11.304596,5467500
2002-09-26,18.467119,18.852089,18.409945,18.745363,11.572857,7251800
2002-09-27,18.650074,18.901640,18.181250,18.188873,11.229298,6335400
2002-09-30,17.998295,17.998295,17.483730,17.624760,10.881032,6699300
2002-10-01,17.533281,18.337524,17.502789,18.337524,11.321072,8308600
2002-10-02,18.337524,18.718683,17.952555,18.028786,11.130458,5053000
2002-10-03,18.047844,18.638639,17.933496,18.531916,11.441076,6514600
2002-10-04,18.531916,18.714872,17.761976,17.895382,11.048102,4887700
2002-10-07,18.105019,18.314655,17.510412,17.514223,10.812784,6310500
2002-10-08,17.742918,17.792469,17.255035,17.708614,10.932802,6080400
2002-10-09,17.514223,17.704802,16.999659,17.022530,10.509231,4967400
2002-10-10,17.022530,17.365572,16.782398,17.331266,10.699834,8797300
2002-10-11,17.399876,17.647629,17.293152,17.437992,10.765724,7551100
2002-10-14,17.437992,18.116453,17.350325,18.044033,11.139875,4041300
2002-10-15,18.219366,18.448061,18.200308,18.390886,11.354015,4851500
2002-10-16,18.390886,18.547161,18.143133,18.310844,11.304596,4151800
2002-10-17,18.772045,18.844465,18.512857,18.779669,11.594039,5698100
2002-10-18,18.676756,18.855900,18.345148,18.642452,11.509329,3625200
2002-10-21,18.585278,18.657698,18.261293,18.520481,11.434021,4216600
2002-10-22,18.162191,18.219366,17.685743,17.990671,11.106933,7377700
2002-10-23,17.990671,18.371830,17.800091,18.276539,11.283418,6024500
2002-10-24,18.524292,18.535727,17.895382,17.994482,11.109284,5144500
2002-10-25,18.078337,18.333714,17.746729,18.097395,11.172822,5701800
2002-10-28,18.314655,18.688190,18.032598,18.318466,11.309305,4294800
2002-10-29,18.105019,18.105019,17.502789,17.815338,10.998686,5782300
2002-10-30,18.124077,18.829220,18.124077,18.741552,11.570508,10072700
2002-10-31,19.019798,19.054102,18.352772,18.486177,11.506443,10491700
2002-11-01,18.486177,18.714872,18.226990,18.398510,11.451879,8694000
2002-11-04,18.486177,18.486177,17.952555,18.177439,11.314278,5419000
2002-11-05,18.333714,18.608147,18.146946,18.467119,11.494584,4619300
2002-11-06,18.714872,18.772045,18.131699,18.676756,11.625070,5974600
2002-11-07,18.676756,18.810162,18.509047,18.752987,11.672521,6161700
2002-11-08,18.829220,19.012175,18.619581,18.764421,11.679639,4344900
2002-11-11,18.695814,18.791103,18.234612,18.326090,11.406806,3182400
2002-11-12,18.390886,18.448061,18.158381,18.265104,11.368843,4028700
2002-11-13,18.219366,18.333714,17.586643,17.761976,11.055679,4578900
2002-11-14,17.990671,18.409945,17.857265,18.387075,11.444764,6581200
2002-11-15,18.387075,18.634829,18.348959,18.581467,11.565758,5028300
2002-11-18,18.676756,18.863523,18.516668,18.863523,11.741322,3393600
2002-11-19,18.890203,19.000740,18.509047,18.562408,11.553900,4752600
2002-11-20,18.676756,18.894016,18.577654,18.894016,11.760304,6754900
2002-11-21,19.035044,19.046478,18.760611,19.035044,11.848081,4418100
2002-11-22,19.035044,19.035044,18.074526,18.505234,11.518310,9015100
2002-11-25,18.162191,18.531916,18.074526,18.463306,11.492214,7773100
2002-11-26,18.486177,18.486177,18.009729,18.028786,11.221752,6329100
2002-11-27,18.105019,18.406134,18.085960,18.326090,11.406806,5014900
2002-11-29,18.429003,18.429003,18.158381,18.223177,11.342750,2812200
2002-12-02,18.676756,18.688190,18.028786,18.253670,11.361724,6854600
2002-12-03,18.467119,18.768234,18.375641,18.665321,11.617953,5884400
2002-12-04,18.669132,18.859711,18.581467,18.772045,11.684381,5159500
2002-12-05,18.905451,19.115088,18.829220,19.015987,11.836220,5003900
2002-12-06,19.015987,19.183697,18.890203,19.027422,11.843341,6074900
2002-12-09,19.115088,19.343782,18.924509,18.935944,11.786395,6095600
2002-12-10,18.981682,19.183697,18.772045,19.168449,11.931114,4877700
2002-12-11,19.172262,19.172262,18.867334,18.897827,11.762674,4999400
2002-12-12,18.829220,18.920696,18.562408,18.772045,11.684381,8076400
2002-12-13,18.676756,18.802538,18.356583,18.448061,11.482720,10018900
2002-12-16,18.486177,18.909262,18.455685,18.909262,11.769793,8486700
2002-12-17,18.909262,19.046478,18.810162,18.977871,11.812495,7313200
2002-12-18,18.733929,19.000740,18.714872,18.783480,11.691502,6311200
2002-12-19,18.657698,18.852089,18.524292,18.623394,11.591861,6629200
