Date,Open,High,Low,Close,Adj Close,Volume
2002-05-29,25.799999,26.330000,25.674999,26.225000,19.540037,4763600
2002-05-30,25.725000,26.225000,25.715000,25.965000,19.346312,5971400
2002-05-31,25.990000,26.250000,25.775000,25.820000,19.238279,5112200
2002-06-03,25.924999,25.924999,24.870001,25.100000,18.838692,5741800
2002-06-04,25.174999,25.350000,24.330000,25.025000,18.782402,7391000
2002-06-05,24.650000,24.690001,23.830000,24.500000,18.388361,9169800
2002-06-06,24.850000,25.000000,23.754999,24.434999,18.339571,9225800
2002-06-07,24.500000,25.049999,24.004999,24.674999,18.519707,7295000
2002-06-10,24.400000,24.969999,24.065001,24.125000,18.106903,3601600
2002-06-11,24.325001,24.325001,23.320000,23.434999,17.589031,5714600
2002-06-12,23.700001,24.129999,23.424999,24.100000,18.088139,7694200
2002-06-13,24.075001,24.475000,23.504999,24.150000,18.125664,7014000
2002-06-14,23.900000,24.400000,23.650000,24.254999,18.204477,5249400
2002-06-17,24.700001,25.094999,24.575001,24.924999,18.707333,4210200
2002-06-18,24.725000,24.905001,24.280001,24.424999,18.332069,3591600
2002-06-19,24.174999,24.680000,24.080000,24.235001,18.189463,5639800
2002-06-20,24.600000,25.125000,24.385000,24.830000,18.636045,7344600
2002-06-21,24.870001,25.125000,24.350000,24.540001,18.418385,9150200
2002-06-24,24.355000,24.870001,24.315001,24.700001,18.538467,4260400
2002-06-25,25.125000,25.250000,24.299999,24.330000,18.260771,5226800
2002-06-26,24.250000,24.400000,23.764999,24.344999,18.272030,5800000
2002-06-27,24.400000,24.495001,23.625000,23.920000,17.953037,5431400
2002-06-28,23.875000,24.209999,23.150000,23.250000,17.450176,8591800
2002-07-01,22.650000,23.700001,22.650000,23.280001,17.472689,5982400
2002-07-02,23.400000,23.559999,22.385000,22.799999,17.112431,5324000
2002-07-03,22.674999,23.100000,21.950001,23.000000,17.262539,5061200
2002-07-05,23.365000,23.450001,23.049999,23.360001,17.532742,2668200
2002-07-08,23.250000,23.275000,22.500000,22.530001,16.909779,4435600
2002-07-09,22.500000,22.799999,22.275000,22.385000,16.800957,5178400
2002-07-10,22.674999,22.975000,21.740000,21.844999,16.395668,6409800
2002-07-11,21.525000,21.799999,21.084999,21.610001,16.219286,7971400
2002-07-12,21.700001,22.080000,21.150000,21.620001,16.226786,5837800
2002-07-15,21.254999,21.700001,19.915001,21.225000,15.930323,8188600
2002-07-16,20.750000,21.600000,20.415001,21.225000,15.930323,7497800
2002-07-17,21.625000,21.915001,20.924999,21.250000,15.949086,7017200
2002-07-18,21.825001,22.045000,21.510000,21.860001,16.406916,7606600
2002-07-19,21.875000,21.875000,20.500000,21.150000,15.874029,8547600
2002-07-22,20.655001,20.990000,19.285000,19.549999,14.673162,9449800
2002-07-23,19.500000,19.895000,18.725000,18.799999,14.110254,7312200
2002-07-24,18.230000,20.459999,18.215000,20.299999,15.236065,9072600
2002-07-25,20.225000,21.075001,19.915001,20.375000,15.292357,8431600
2002-07-26,20.379999,20.705000,19.950001,20.250000,15.198548,6502600
2002-07-29,20.375000,21.450001,20.334999,21.405001,16.065422,6819000
2002-07-30,21.395000,21.995001,20.950001,21.820000,16.376896,7211600
2002-07-31,21.969999,21.975000,21.030001,21.459999,16.106693,5998000
2002-08-01,20.725000,21.200001,19.745001,19.830000,14.883315,11340600
2002-08-02,19.799999,20.020000,18.735001,19.000000,14.260359,7306000
2002-08-05,18.895000,19.275000,18.070000,18.120001,13.599877,5630800
2002-08-06,18.400000,19.375000,18.400000,18.830000,14.132767,5443200
2002-08-07,18.900000,18.900000,17.930000,18.665001,14.008933,7826600
2002-08-08,18.665001,19.799999,18.660000,19.730000,14.808261,6253800
2002-08-09,19.350000,20.590000,19.100000,20.440001,15.341143,6304600
2002-08-12,19.975000,20.900000,19.600000,20.650000,15.498762,4975400
2002-08-13,20.450001,20.775000,19.795000,19.820000,14.875807,6161800
2002-08-14,20.125000,20.875000,19.674999,20.875000,15.667626,5340000
2002-08-15,20.735001,22.000000,20.705000,21.900000,16.436943,8718000
2002-08-16,21.700001,21.700001,21.120001,21.500000,16.136723,5537200
2002-08-19,21.375000,21.709999,20.605000,21.270000,15.964096,7266400
2002-08-20,21.270000,21.270000,20.500000,20.754999,15.577570,7567200
2002-08-21,20.500000,20.740000,20.059999,20.559999,15.431211,8360800
2002-08-22,20.520000,22.170000,20.430000,22.000000,16.511999,8046600
2002-08-23,21.825001,22.400000,21.625000,21.770000,16.339378,7310800
2002-08-26,21.875000,22.705000,21.600000,22.594999,16.958570,5269600
2002-08-27,22.924999,22.940001,21.705000,22.065001,16.560785,5319200
2002-08-28,21.785000,22.100000,21.375000,21.650000,16.249310,5485400
2002-08-29,21.275000,21.915001,21.120001,21.450001,16.099194,4794800
2002-08-30,21.385000,22.000000,21.315001,21.605000,16.358604,3758200
2002-09-03,21.020000,21.094999,20.080000,20.165001,15.268279,6355800
2002-09-04,20.290001,20.700001,19.660000,20.605000,15.601435,5647600
2002-09-05,20.500000,20.895000,20.184999,20.315001,15.381860,5445000
2002-09-06,20.799999,21.225000,20.750000,21.120001,15.991375,4472200
2002-09-09,21.120001,21.455000,20.680000,21.299999,16.127655,3948000
2002-09-10,21.299999,22.000000,21.299999,21.820000,16.521393,4585800
2002-09-11,22.150000,22.225000,21.715000,21.735001,16.457035,3094600
2002-09-12,21.650000,21.799999,20.799999,20.950001,15.862656,3658600
2002-09-13,20.850000,21.500000,20.670000,21.309999,16.135237,3711400
2002-09-16,21.309999,21.684999,21.049999,21.299999,16.127655,4038800
2002-09-17,20.825001,21.129999,20.559999,20.790001,15.741515,4455600
2002-09-18,20.860001,21.355000,20.490000,20.655001,15.639295,4956800
2002-09-19,20.000000,20.635000,19.635000,19.680000,14.901057,10651600
2002-09-20,19.920000,20.049999,19.405001,19.625000,14.859413,6228800
2002-09-23,19.750000,19.975000,19.330000,19.635000,14.866987,5051200
2002-09-24,19.639999,19.735001,18.900000,19.049999,14.424043,6067400
2002-09-25,19.275000,19.655001,18.615000,19.395000,14.685260,9782600
2002-09-26,19.635000,20.700001,19.500000,20.500000,15.521935,9040200
2002-09-27,20.385000,20.735001,19.809999,19.910000,15.075203,4775400
2002-09-30,19.525000,19.625000,18.975000,19.230000,14.560328,7864800
2002-10-01,19.350000,20.389999,18.940001,20.209999,15.302350,5946800
2002-10-02,19.450001,20.475000,19.375000,19.605000,14.844259,8149800
2002-10-03,19.605000,20.280001,19.280001,19.525000,14.783697,4935800
2002-10-04,19.299999,19.549999,18.320000,18.584999,14.071952,7440800
2002-10-07,18.590000,18.930000,18.325001,18.440001,13.962167,5430400
2002-10-08,18.225000,18.625000,17.650000,18.105000,13.708517,6667800
2002-10-09,17.719999,18.299999,17.049999,17.135000,12.974064,7974800
2002-10-10,17.075001,17.555000,16.700001,17.535000,13.276932,8126400
2002-10-11,17.715000,18.465000,17.510000,18.334999,13.882662,6245600
2002-10-14,18.340000,18.850000,18.070000,18.790001,14.227173,4060400
2002-10-15,19.350000,19.549999,18.855000,19.545000,14.798835,7555400
2002-10-16,19.545000,19.645000,18.815001,18.889999,14.302895,6360200
2002-10-17,19.049999,19.520000,18.549999,18.850000,14.272605,8122200
2002-10-18,19.500000,20.500000,19.500000,20.344999,15.404573,13459800
2002-10-21,20.000000,20.145000,19.809999,20.035000,15.169849,7922200
2002-10-22,20.000000,20.455000,19.905001,20.200001,15.294783,9509200
2002-10-23,20.150000,21.500000,20.080000,21.430000,16.226099,10175000
2002-10-24,21.725000,21.725000,20.370001,20.584999,15.586294,8975400
2002-10-25,20.549999,20.549999,19.565001,19.805000,14.995703,6860000
2002-10-28,19.900000,20.340000,19.375000,19.775000,14.972980,8094600
2002-10-29,19.780001,19.889999,19.004999,19.280001,14.598186,7939800
2002-10-30,19.500000,20.549999,19.469999,20.355000,15.412137,6794400
2002-10-31,20.360001,20.799999,20.004999,20.055000,15.184993,5115200
2002-11-01,19.955000,21.174999,19.855000,20.980000,15.885372,6562000
2002-11-04,20.985001,21.299999,20.405001,20.559999,15.567359,6700200
2002-11-05,20.325001,21.025000,20.209999,21.025000,15.919443,6464800
2002-11-06,21.325001,21.740000,21.174999,21.639999,16.385109,11726400
2002-11-07,21.559999,21.850000,21.030001,21.105000,15.980019,6414800
2002-11-08,21.195000,21.340000,20.830000,21.065001,15.949734,4652600
2002-11-11,20.875000,21.184999,20.305000,20.459999,15.491648,4238400
2002-11-12,20.674999,20.775000,20.250000,20.389999,15.438641,3741000
2002-11-13,20.450001,20.945000,19.440001,19.795000,14.988123,9092800
2002-11-14,19.799999,20.775000,19.799999,20.660000,15.643078,6386600
2002-11-15,20.525000,21.000000,20.299999,20.930000,15.847509,4267200
2002-11-18,21.010000,21.200001,20.500000,20.875000,15.805873,3333200
2002-11-19,20.750000,21.160000,20.660000,20.785000,15.737727,3516400
2002-11-20,20.790001,21.400000,20.790001,21.250000,16.089809,11423200
2002-11-21,21.254999,22.129999,21.254999,21.940001,16.612251,7849200
2002-11-22,22.200001,22.219999,21.500000,21.750000,16.468391,5711200
2002-11-25,21.709999,21.719999,21.245001,21.559999,16.324528,4929800
2002-11-26,21.375000,21.450001,20.950001,21.010000,15.908091,5534400
2002-11-27,21.275000,21.780001,21.094999,21.725000,16.449461,3536200
2002-11-29,21.825001,22.250000,21.799999,22.125000,16.752331,2426600
2002-12-02,22.375000,23.225000,22.165001,23.055000,17.456499,6617000
2002-12-03,23.059999,23.424999,22.805000,22.900000,17.339128,8262400
2002-12-04,22.905001,22.905001,22.264999,22.584999,17.100624,6895800
2002-12-05,22.590000,23.090000,22.590000,22.830000,17.286127,6136800
2002-12-06,22.430000,23.400000,22.430000,23.090000,17.482992,4942600
2002-12-09,23.264999,23.350000,22.485001,22.504999,17.040056,6388400
2002-12-10,22.510000,22.905001,22.305000,22.600000,17.111984,6230400
2002-12-11,22.504999,22.510000,21.924999,22.430000,16.983271,7763800
2002-12-12,22.424999,22.650000,22.245001,22.565001,17.085480,7776000
2002-12-13,22.350000,22.735001,22.049999,22.090000,16.866049,4599600
2002-12-16,22.139999,22.650000,22.025000,22.650000,17.293621,4298200
2002-12-17,22.655001,22.655001,22.180000,22.260000,16.995840,3435400
2002-12-18,22.100000,22.264999,21.530001,21.750000,16.606457,5358200
2002-12-19,21.600000,21.850000,21.415001,21.530001,16.438482,6094200
2002-12-20,21.725000,21.910000,21.555000,21.910000,16.728609,8329800
2002-12-23,22.000000,22.014999,21.610001,21.879999,16.705711,4152000
2002-12-24,21.719999,21.865000,21.475000,21.514999,16.427025,1805600
2002-12-26,21.424999,21.820000,21.320000,21.375000,16.320133,2135400
2002-12-27,21.285000,21.520000,20.860001,20.959999,16.003269,3016400
2002-12-30,21.084999,21.215000,20.700001,20.860001,15.926926,4568400
2002-12-31,20.860001,21.045000,20.629999,21.045000,16.068169,3758200
2003-01-02,21.150000,21.584999,20.855000,21.549999,16.453745,4436400
2003-01-03,21.424999,21.665001,21.295000,21.400000,16.339216,3601400
2003-01-06,21.230000,21.325001,20.995001,21.200001,16.186520,5618200
2003-01-07,21.205000,21.205000,20.280001,20.350000,15.537531,6014200
2003-01-08,20.250000,20.615000,20.245001,20.549999,15.690236,7475000
2003-01-09,20.625000,21.040001,20.580000,20.920000,15.972736,6149800
2003-01-10,20.924999,21.150000,20.650000,20.885000,15.946014,4993200
2003-01-13,20.809999,20.815001,20.504999,20.620001,15.743680,4892800
2003-01-14,20.600000,20.825001,20.254999,20.434999,15.602436,6202000
2003-01-15,20.475000,20.860001,20.434999,20.650000,15.766582,8168400
2003-01-16,20.799999,21.000000,20.770000,20.934999,15.984190,6323400
2003-01-17,20.684999,20.840000,20.280001,20.355000,15.541350,5805200
2003-01-21,20.360001,20.360001,19.250000,19.375000,14.793100,8807600
2003-01-22,18.450001,19.395000,17.809999,19.030001,14.529689,21398000
2003-01-23,19.035000,19.465000,18.639999,19.225000,14.678575,10236000
2003-01-24,19.230000,19.305000,18.549999,18.680000,14.262466,7255600
2003-01-27,18.674999,18.674999,17.860001,18.035000,13.769991,11034800
2003-01-28,18.075001,18.500000,18.075001,18.320000,13.987597,6152400
2003-01-29,18.325001,19.065001,18.000000,18.830000,14.376989,7491600
2003-01-30,19.150000,19.290001,18.525000,18.555000,14.167027,6786000
2003-01-31,18.450001,19.010000,18.360001,18.850000,14.392253,6071600
2003-02-03,18.855000,19.094999,18.645000,18.844999,14.388447,5149000
2003-02-04,18.850000,19.195000,18.500000,19.155001,14.625131,6064800
2003-02-05,19.430000,19.605000,18.985001,19.055000,14.548785,6395200
2003-02-06,19.025000,19.254999,18.795000,19.110001,14.590775,5467800
2003-02-07,19.075001,19.219999,18.674999,18.760000,14.323546,4623800
2003-02-10,18.924999,19.535000,18.820000,19.530001,14.911453,6347200
2003-02-11,19.535000,19.750000,19.305000,19.500000,14.888547,7993000
2003-02-12,19.375000,19.540001,19.125000,19.184999,14.648038,5832400
2003-02-13,19.075001,19.299999,18.790001,18.985001,14.495337,5408000
2003-02-14,19.504999,19.504999,19.000000,19.440001,14.842731,4011600
2003-02-18,19.370001,19.980000,19.299999,19.815001,15.276471,6291600
2003-02-19,19.825001,20.030001,19.680000,19.920000,15.357430,5785400
2003-02-20,19.924999,20.334999,19.889999,20.254999,15.615701,6795600
2003-02-21,20.549999,21.090000,20.434999,20.975000,16.170782,10262800
2003-02-24,20.975000,21.250000,20.879999,21.150000,16.305695,7777600
2003-02-25,21.200001,21.490000,20.195000,20.400000,15.727482,16136800
2003-02-26,20.400000,21.059999,20.280001,20.775000,16.016586,9077800
2003-02-27,20.775000,20.924999,20.285000,20.430000,15.750611,7692800
2003-02-28,20.525000,20.980000,20.450001,20.805000,16.039721,9681600
2003-03-03,20.730000,20.924999,20.525000,20.674999,15.939498,7189600
2003-03-04,20.160000,20.545000,20.160000,20.250000,15.611834,8881400
2003-03-05,20.209999,20.375000,19.875000,20.084999,15.484635,5867800
2003-03-06,20.000000,20.485001,20.000000,20.480000,15.789163,5567400
2003-03-07,20.125000,20.480000,19.775000,20.070000,15.473066,6094000
2003-03-10,20.325001,20.350000,19.430000,19.525000,15.052896,5321400
2003-03-11,19.500000,19.745001,18.980000,19.010000,14.655855,6340000
2003-03-12,18.975000,18.975000,18.430000,18.760000,14.463120,8187400
2003-03-13,19.049999,19.080000,18.625000,18.985001,14.636580,7029800
2003-03-14,18.985001,19.190001,18.750000,18.855000,14.536357,7670600
2003-03-17,18.855000,19.174999,18.650000,19.040001,14.678987,7436800
2003-03-18,19.040001,19.860001,18.875000,19.750000,15.226363,11386400
2003-03-19,19.750000,20.070000,19.450001,19.645000,15.145413,6857600
2003-03-20,19.424999,20.240000,19.280001,19.969999,15.395975,7948200
2003-03-21,19.975000,20.025000,19.410000,19.459999,15.002784,7304600
2003-03-24,19.459999,19.805000,18.950001,19.025000,14.667417,5414800
2003-03-25,19.075001,19.445000,18.969999,19.100000,14.725245,6066000
2003-03-26,19.100000,19.305000,18.799999,19.049999,14.686692,7695000
2003-03-27,19.049999,19.495001,19.014999,19.205000,14.806188,7017400
2003-03-28,19.209999,19.625000,19.209999,19.514999,15.045188,4419000
2003-03-31,18.830000,19.475000,18.830000,19.004999,14.652000,5463200
2003-04-01,19.049999,19.495001,18.975000,19.375000,14.937252,6824800
2003-04-02,19.375000,19.375000,18.950001,19.170000,14.779203,6378400
2003-04-03,19.170000,19.240000,18.850000,18.920000,14.586471,5236200
2003-04-04,18.930000,19.070000,18.735001,18.860001,14.540214,5931200
2003-04-07,18.860001,18.975000,18.680000,18.844999,14.528650,7077200
2003-04-08,18.844999,18.900000,18.660000,18.770000,14.470820,4242800
2003-04-09,18.889999,19.000000,18.730000,18.850000,14.532502,4392800
2003-04-10,19.174999,19.459999,19.004999,19.370001,14.933404,7882200
2003-04-11,19.370001,19.370001,18.870001,19.035000,14.675125,7291600
2003-04-14,18.040001,19.190001,18.040001,19.174999,14.783056,4493400
2003-04-15,19.450001,19.559999,18.785000,18.879999,14.555626,4323000
2003-04-16,18.930000,19.200001,18.639999,18.705000,14.420717,6329600
2003-04-17,18.655001,19.500000,18.510000,19.440001,14.987369,5424800
2003-04-21,19.445000,19.809999,19.350000,19.635000,15.137706,4998800
2003-04-22,19.600000,19.924999,19.350000,19.820000,15.280333,4808400
2003-04-23,20.320000,20.924999,19.834999,20.830000,16.058992,13220400
2003-04-24,20.830000,20.975000,20.700001,20.930000,16.136087,8470600
2003-04-25,20.930000,21.000000,20.535000,20.754999,16.001173,5545400
2003-04-28,20.700001,21.125000,20.594999,20.875000,16.093691,7436600
2003-04-29,20.875000,21.014999,20.445000,20.650000,15.920221,4587600
2003-04-30,20.700001,21.225000,20.635000,20.965000,16.163071,9270400
2003-05-01,21.150000,21.240000,20.895000,21.065001,16.240171,4888000
2003-05-02,21.295000,21.760000,21.174999,21.695000,16.725870,6193600
2003-05-05,21.645000,21.985001,21.605000,21.830000,16.829947,5672000
2003-05-06,21.830000,22.475000,21.785000,22.355000,17.234697,7565400
2003-05-07,22.355000,22.730000,22.115000,22.540001,17.377325,8016800
2003-05-08,22.500000,22.565001,22.000000,22.209999,17.122908,8039600
2003-05-09,22.350000,22.639999,22.000000,22.490000,17.338783,4403000
2003-05-12,22.424999,22.975000,22.334999,22.754999,17.543081,6070600
2003-05-13,22.754999,23.004999,22.504999,22.975000,17.712692,6187000
2003-05-14,22.990000,23.625000,22.805000,23.424999,18.059620,8420600
2003-05-15,23.430000,23.555000,23.180000,23.440001,18.071180,5733800
2003-05-16,23.445000,23.754999,23.205000,23.700001,18.271639,7041200
2003-05-19,23.575001,23.695000,23.424999,23.475000,18.098162,7043200
2003-05-20,23.379999,23.459999,22.950001,23.299999,17.963255,8050600
2003-05-21,23.025000,24.000000,23.010000,23.750000,18.310181,7476800
2003-05-22,23.625000,23.844999,23.525000,23.565001,18.167551,5627800
2003-05-23,23.565001,23.690001,23.125000,23.590000,18.186829,4126400
2003-05-27,23.275000,24.250000,23.275000,24.215000,18.668676,7082200
2003-05-28,24.215000,24.299999,23.780001,23.889999,18.418118,5844800
2003-05-29,23.850000,23.875000,23.570000,23.655001,18.236940,6005200
2003-05-30,23.655001,24.500000,23.440001,24.309999,18.741919,6244800
2003-06-02,24.215000,24.375000,23.900000,24.180000,18.786669,5618600
2003-06-03,24.180000,24.180000,23.754999,23.950001,18.607975,5673800
2003-06-04,23.125000,23.805000,23.100000,23.580000,18.320499,19449000
2003-06-05,23.299999,23.725000,23.295000,23.674999,18.394302,7947600
2003-06-06,23.530001,23.900000,23.530001,23.690001,18.405968,7264400
2003-06-09,23.600000,23.920000,23.469999,23.820000,18.506964,5626000
2003-06-10,23.924999,24.230000,23.850000,24.049999,18.685669,6439000
2003-06-11,24.230000,24.915001,23.955000,24.889999,19.338303,8213400
2003-06-12,24.889999,25.075001,24.360001,24.674999,19.171257,7406200
2003-06-13,24.674999,24.680000,23.924999,24.094999,18.720625,5308000
