Date,Open,High,Low,Close,Adj Close,Volume
2001-01-04,94.750000,99.750000,92.687500,93.187500,70.145271,15420500
2001-01-05,93.937500,94.687500,91.000000,94.000000,70.756859,8043200
2001-01-08,93.500000,93.937500,91.562500,93.562500,70.427521,6064800
2001-01-09,94.437500,95.750000,91.437500,92.562500,69.674805,7547100
2001-01-10,92.500000,94.937500,91.687500,93.437500,70.333466,7656100
2001-01-11,92.937500,94.250000,91.250000,93.687500,70.521652,9635000
2001-01-12,93.687500,96.437500,92.375000,93.812500,70.615730,6448000
2001-01-16,93.750000,94.000000,91.812500,92.750000,69.815979,5671900
2001-01-17,95.375000,97.750000,94.312500,96.687500,72.779861,9727000
2001-01-18,104.375000,110.000000,103.500000,108.312500,81.530350,25244900
2001-01-19,107.500000,113.937500,107.250000,111.250000,83.741508,14762200
2001-01-22,109.500000,109.937500,108.187500,108.562500,81.718544,9618500
2001-01-23,109.562500,109.937500,107.625000,109.062500,82.094925,9826900
2001-01-24,109.062500,111.437500,108.937500,110.437500,83.129936,6760900
2001-01-25,110.125000,111.125000,109.437500,110.750000,83.365150,4982100
2001-01-26,109.625000,115.250000,109.187500,114.187500,85.952667,9095200
2001-01-29,112.500000,115.500000,112.470001,114.980003,86.549225,5125000
2001-01-30,115.000000,116.750000,113.400002,116.610001,87.776146,8242000
2001-01-31,115.750000,116.750000,112.000000,112.000000,84.306053,8314200
2001-02-01,112.400002,114.339996,111.199997,114.050003,85.849129,5580800
2001-02-02,112.750000,113.989998,109.599998,110.269997,83.003815,5428400
2001-02-05,109.400002,112.599998,109.300003,112.220001,84.471672,5113700
2001-02-06,112.230003,115.690002,111.199997,114.190002,85.954536,7526400
2001-02-07,113.400002,117.599998,112.669998,116.910004,88.102303,9006900
2001-02-08,116.910004,118.199997,114.029999,114.099998,85.984718,8380800
2001-02-09,114.029999,114.989998,111.000000,112.000000,84.402153,6318800
2001-02-12,110.550003,115.720001,110.300003,114.900002,86.587570,6729300
2001-02-13,114.150002,117.379997,113.070000,113.750000,85.720932,7193200
2001-02-14,113.750000,116.169998,112.500000,115.099998,86.738274,7032900
2001-02-15,116.800003,118.639999,116.379997,116.779999,88.004295,8098700
2001-02-16,114.550003,115.750000,113.940002,115.000000,86.662918,7073000
2001-02-20,114.550003,115.599998,110.779999,111.500000,84.025322,6748300
2001-02-21,109.550003,111.500000,107.290001,107.510002,81.018509,9156900
2001-02-22,106.500000,110.900002,103.379997,108.900002,82.066017,11709000
2001-02-23,107.500000,107.500000,100.250000,104.000000,78.373398,15276600
2001-02-26,105.800003,105.800003,101.830002,105.300003,79.353073,8344100
2001-02-27,104.900002,106.870003,102.559998,102.589996,77.310860,9787900
2001-02-28,102.949997,103.540001,99.099998,99.900002,75.283676,11933200
2001-03-01,99.300003,106.400002,97.500000,106.050003,79.918274,15102000
2001-03-02,104.000000,107.650002,100.940002,102.300003,77.092323,14745500
2001-03-05,102.809998,105.599998,102.639999,104.910004,79.059189,6743900
2001-03-06,106.250000,108.400002,105.250000,106.000000,79.880608,8120000
2001-03-07,107.449997,108.250000,105.660004,107.550003,81.048698,7788900
2001-03-08,107.169998,107.339996,105.370003,106.470001,80.234795,6793600
2001-03-09,105.000000,105.010002,97.900002,99.290001,74.824005,16688100
2001-03-12,97.900002,98.400002,95.019997,95.489998,71.960365,14494800
2001-03-13,95.099998,98.440002,94.199997,98.389999,74.145767,12127900
2001-03-14,95.400002,98.900002,93.339996,94.959999,71.560959,14246600
2001-03-15,96.000000,97.870003,95.169998,95.559998,72.013153,8420000
2001-03-16,93.900002,93.900002,88.199997,90.099998,67.898521,20029400
2001-03-19,91.000000,92.800003,89.199997,92.599998,69.782478,10235500
2001-03-20,91.599998,92.029999,88.099998,88.300003,66.542061,10101100
2001-03-21,88.449997,91.599998,87.750000,89.080002,67.129829,11013000
2001-03-22,89.120003,91.000000,87.650002,89.099998,67.144920,13328200
2001-03-23,93.500000,94.989998,90.290001,93.510002,70.468277,12233600
2001-03-26,95.250000,95.660004,93.750000,95.400002,71.892502,8581200
2001-03-27,94.000000,100.000000,93.970001,99.500000,74.982254,11851200
2001-03-28,97.900002,98.449997,94.250000,94.410004,71.146492,11890500
2001-03-29,94.459999,97.070000,94.260002,95.040001,71.621231,10553700
2001-03-30,96.500000,97.559998,95.139999,96.180000,72.480347,9461300
2001-04-02,97.449997,98.099998,93.580002,94.660004,71.334892,8787000
2001-04-03,94.599998,94.650002,90.099998,90.389999,68.117058,13330000
2001-04-04,90.449997,94.050003,90.050003,92.000000,69.330330,13515600
2001-04-05,95.800003,100.000000,95.529999,98.209999,74.010147,12506100
2001-04-06,98.000000,100.000000,96.400002,97.949997,73.814186,13424200
2001-04-09,98.500000,98.739998,93.800003,96.000000,72.344696,9486600
2001-04-10,97.000000,99.900002,96.559998,99.050003,74.643150,10499400
2001-04-11,101.500000,101.940002,95.800003,97.430000,73.422310,11498400
2001-04-12,96.400002,97.500000,95.150002,96.199997,72.495384,9390100
2001-04-16,96.199997,99.889999,95.199997,96.750000,72.909912,9188500
2001-04-17,97.000000,99.879997,97.000000,99.699997,75.132980,9957300
2001-04-18,103.000000,110.000000,102.300003,106.500000,80.257385,19814300
2001-04-19,112.000000,115.900002,110.449997,114.470001,86.263519,25822400
2001-04-20,114.349998,116.400002,113.750000,114.830002,86.534782,12759100
2001-04-23,114.010002,114.050003,111.680000,112.000000,84.402153,8537500
2001-04-24,113.400002,114.750000,112.300003,112.669998,84.907036,8742000
2001-04-25,112.000000,114.849998,111.989998,114.849998,86.549873,6858500
2001-04-26,114.949997,116.699997,113.680000,113.739998,85.713394,7346100
2001-04-27,116.800003,116.900002,114.550003,116.199997,87.567223,7390600
2001-04-30,116.400002,118.050003,114.720001,115.139999,86.768417,7357200
2001-05-01,115.849998,118.650002,114.900002,118.510002,89.308037,7790800
2001-05-02,118.300003,118.949997,113.739998,115.400002,86.964371,9706200
2001-05-03,114.599998,115.099998,112.349998,113.699997,85.683266,6578000
2001-05-04,112.000000,115.860001,111.199997,115.860001,87.310997,8681400
2001-05-07,116.199997,117.250000,115.000000,115.900002,87.341179,6088600
2001-05-08,117.250000,117.750000,115.500000,117.699997,88.804878,7605800
2001-05-09,116.199997,118.180000,115.300003,116.980003,88.261650,7680200
2001-05-10,118.500000,118.900002,115.199997,115.199997,86.918625,7993900
2001-05-11,113.750000,114.150002,110.959999,111.809998,84.360855,8390200
2001-05-14,111.199997,113.180000,111.000000,112.559998,84.926773,5254800
2001-05-15,113.500000,114.150002,112.500000,113.580002,85.696335,5873400
2001-05-16,112.500000,115.800003,112.199997,115.800003,87.371346,7796700
2001-05-17,115.800003,117.089996,115.050003,115.070000,86.820534,6887700
2001-05-18,115.070000,117.680000,114.900002,117.440002,88.608704,6714900
2001-05-21,117.949997,119.900002,117.550003,119.040001,89.815910,8409400
2001-05-22,119.699997,119.699997,117.250000,118.010002,89.038788,6005300
2001-05-23,117.800003,118.949997,117.099998,117.400002,88.578545,6402600
2001-05-24,117.500000,119.599998,117.500000,119.599998,90.238449,7726400
2001-05-25,119.519997,119.900002,117.760002,117.800003,88.880333,5629100
2001-05-29,117.349998,117.589996,115.080002,115.269997,86.971451,5818000
2001-05-30,114.000000,114.099998,112.000000,112.650002,84.994659,9598700
2001-05-31,112.650002,113.860001,111.639999,111.800003,84.353325,6724100
2001-06-01,112.500000,113.599998,111.900002,112.889999,85.175720,5138900
2001-06-04,113.250000,114.750000,112.849998,113.639999,85.741600,3812200
2001-06-05,113.639999,117.599998,113.559998,116.970001,88.254135,6154400
2001-06-06,117.599998,119.000000,116.500000,117.500000,88.653976,9624200
2001-06-07,117.000000,118.250000,117.000000,117.250000,88.465363,6423700
2001-06-08,117.500000,117.500000,115.599998,116.099998,87.597687,3099100
2001-06-11,116.300003,118.139999,116.099998,117.360001,88.548332,6542700
2001-06-12,116.750000,117.800003,115.550003,117.250000,88.465363,7301500
2001-06-13,117.250000,118.470001,116.529999,116.540001,87.929680,5703200
2001-06-14,115.599998,116.080002,113.989998,115.750000,87.333618,7502500
2001-06-15,115.099998,115.449997,113.379997,113.599998,85.711433,12470100
2001-06-18,113.980003,115.440002,113.309998,114.269997,86.216919,5182800
2001-06-19,116.260002,117.250000,114.559998,114.839996,86.647026,6152800
2001-06-20,113.500000,114.989998,111.760002,113.089996,85.326637,8828300
2001-06-21,112.150002,114.699997,111.360001,112.599998,84.956947,8155800
2001-06-22,112.599998,114.430000,112.500000,112.870003,85.160606,5607200
2001-06-25,113.750000,114.900002,111.779999,112.650002,84.994659,5675900
2001-06-26,111.250000,114.050003,111.099998,113.040001,85.288902,7081900
2001-06-27,113.099998,114.180000,112.449997,113.519997,85.651062,4814100
2001-06-28,113.800003,116.949997,113.750000,115.099998,86.843170,8181000
2001-06-29,115.599998,116.650002,113.000000,113.500000,85.635994,9477400
2001-07-02,113.500000,115.400002,112.959999,114.349998,86.277313,5913100
2001-07-03,114.099998,114.190002,112.760002,112.980003,85.243622,3325800
2001-07-05,112.599998,113.260002,111.790001,112.099998,84.579689,4419000
2001-07-06,110.900002,110.900002,105.809998,106.500000,80.354469,11704600
2001-07-09,106.500000,106.949997,103.650002,104.720001,79.011436,9312600
2001-07-10,104.730003,105.400002,101.599998,101.959999,76.929039,10266600
2001-07-11,101.599998,104.129997,101.559998,103.849998,78.355042,8895400
2001-07-12,105.900002,107.800003,105.620003,107.250000,80.920341,8766400
2001-07-13,106.150002,109.300003,106.110001,108.529999,81.886124,7841800
2001-07-16,108.529999,109.379997,107.279999,107.820000,81.350372,5330100
2001-07-17,106.099998,108.580002,104.750000,108.529999,81.886124,8662400
2001-07-18,106.099998,107.599998,103.199997,104.279999,78.679482,11670300
2001-07-19,105.599998,106.000000,103.099998,104.000000,78.468224,13644500
2001-07-20,103.400002,105.699997,103.029999,105.699997,79.750862,8991700
2001-07-23,105.699997,106.949997,105.300003,105.849998,79.864029,6315700
2001-07-24,104.849998,106.150002,103.790001,104.510002,78.853027,7299800
2001-07-25,104.500000,105.699997,102.730003,104.889999,79.139725,6247600
2001-07-26,104.750000,106.000000,102.930000,106.000000,79.977203,8428700
2001-07-27,104.750000,105.949997,104.110001,104.699997,78.996338,4346500
2001-07-30,104.900002,106.250000,104.760002,105.849998,79.864029,4030800
2001-07-31,105.900002,107.000000,105.150002,105.209999,79.381149,5603000
2001-08-01,105.349998,108.500000,105.309998,107.059998,80.776978,6036100
2001-08-02,108.500000,109.470001,107.209999,108.800003,82.089828,5675100
2001-08-03,107.800003,110.089996,107.099998,108.180000,81.622040,3704100
2001-08-06,107.250000,107.370003,105.790001,106.510002,80.361992,4176800
2001-08-07,105.800003,107.370003,105.260002,106.250000,80.165833,4029300
2001-08-08,105.000000,106.099998,104.099998,104.190002,78.715263,6398000
2001-08-09,103.699997,104.540001,102.699997,104.080002,78.632187,6763200
2001-08-10,103.849998,104.949997,102.809998,104.949997,79.289413,5254800
2001-08-13,105.000000,106.639999,104.650002,105.860001,79.976959,6024400
2001-08-14,106.500000,106.849998,105.400002,106.199997,80.233826,5730200
2001-08-15,106.349998,106.589996,105.010002,105.010002,79.334785,4712900
2001-08-16,104.199997,106.019997,103.660004,105.750000,79.893837,6215200
2001-08-17,105.489998,105.489998,103.900002,104.589996,79.017479,7006200
2001-08-20,104.680000,105.000000,102.800003,104.099998,78.647270,5612700
2001-08-21,103.849998,104.970001,101.400002,101.889999,76.977623,6515900
2001-08-22,102.500000,104.040001,101.760002,103.959999,78.541519,8029000
2001-08-23,104.000000,104.699997,103.000000,103.000000,77.816223,5474300
2001-08-24,103.949997,107.800003,103.410004,106.989998,80.830673,7711900
2001-08-27,106.989998,108.199997,106.639999,106.860001,80.732483,4540900
2001-08-28,106.900002,107.169998,104.870003,104.949997,79.289413,5808100
2001-08-29,105.750000,105.900002,103.820000,104.129997,78.669945,4840300
2001-08-30,102.750000,103.400002,98.860001,100.360001,75.821716,15015500
2001-08-31,101.000000,101.360001,99.239998,99.949997,75.511948,8126600
2001-09-04,100.150002,103.129997,99.290001,101.489998,76.675430,9891800
2001-09-05,101.500000,102.830002,99.610001,100.349998,75.814178,11880700
2001-09-06,100.680000,100.680000,97.650002,98.000000,74.038742,9043100
2001-09-07,97.900002,98.150002,96.000000,96.589996,72.973495,10507000
2001-09-10,96.000000,97.400002,95.589996,96.470001,72.882835,10311500
2001-09-17,93.900002,95.860001,92.550003,93.339996,70.518112,15132800
2001-09-18,94.000000,96.750000,93.680000,96.400002,72.829956,12305000
2001-09-19,96.400002,96.849998,92.449997,96.000000,72.527740,14883500
2001-09-20,94.099998,95.750000,92.849998,93.400002,70.563461,15182900
2001-09-21,90.599998,93.500000,89.500000,90.500000,68.372536,18364700
2001-09-24,91.800003,95.540001,91.800003,94.800003,71.621124,11201800
2001-09-25,94.099998,96.000000,93.410004,94.449997,71.356735,12575100
2001-09-26,94.449997,94.449997,90.300003,91.300003,68.976929,13783100
2001-09-27,91.300003,91.500000,87.489998,90.000000,67.994736,13172300
2001-09-28,90.199997,92.709999,89.900002,91.720001,69.294220,11077200
2001-10-01,91.720001,93.480003,91.339996,92.709999,70.042152,8676200
2001-10-02,92.300003,93.900002,92.099998,93.769997,70.843010,7221200
2001-10-03,92.900002,97.620003,92.400002,96.949997,73.245453,11117000
2001-10-04,97.150002,98.879997,96.800003,97.309998,73.517479,9785100
2001-10-05,96.650002,98.449997,95.370003,98.019997,74.053871,9708200
2001-10-08,98.029999,99.000000,96.750000,98.500000,74.416512,7093400
2001-10-09,98.500000,98.500000,96.760002,97.139999,73.389023,7525300
2001-10-10,95.000000,97.300003,94.900002,97.250000,73.472130,10636900
2001-10-11,97.699997,99.400002,96.500000,99.400002,75.096428,11501600
2001-10-12,98.699997,101.000000,98.000000,100.839996,76.184326,11501200
2001-10-15,99.849998,102.760002,99.849998,102.000000,77.060745,10204200
2001-10-16,101.870003,103.000000,99.660004,101.849998,76.947426,11946000
2001-10-17,106.300003,106.699997,102.900002,102.900002,77.740692,18920500
2001-10-18,103.050003,103.750000,100.779999,101.260002,76.501709,10694900
2001-10-19,101.650002,102.739998,100.070000,102.650002,77.551796,11771900
2001-10-22,102.650002,105.779999,101.900002,105.250000,79.516151,7623900
2001-10-23,105.750000,106.690002,104.550003,105.809998,79.939186,7429300
2001-10-24,106.500000,108.750000,106.089996,108.570000,82.024353,8293200
2001-10-25,108.050003,110.849998,106.750000,110.660004,83.603340,9683400
2001-10-26,110.000000,112.099998,109.620003,111.160004,83.981110,10142500
2001-10-29,110.500000,110.699997,108.620003,108.620003,82.062119,7072800
2001-10-30,107.800003,109.750000,107.760002,108.650002,82.084785,8625100
2001-10-31,109.599998,111.120003,108.070000,108.070000,81.646629,7177700
2001-11-01,107.250000,110.169998,106.900002,109.889999,83.021622,8024000
2001-11-02,109.150002,110.300003,108.769997,109.500000,82.726967,6216900
2001-11-05,109.949997,110.589996,109.080002,109.970001,83.082016,5708500
2001-11-06,109.599998,114.800003,109.000000,113.610001,85.832039,8509700
2001-11-07,113.050003,115.199997,113.029999,113.849998,86.119499,10129700
2001-11-08,113.959999,115.559998,113.610001,113.809998,86.089287,7991200
2001-11-09,113.099998,114.900002,113.099998,114.080002,86.293480,5045900
2001-11-12,113.000000,114.900002,112.050003,114.860001,86.883492,5608400
2001-11-13,115.699997,117.000000,115.699997,116.699997,88.275345,9216700
2001-11-14,116.699997,116.849998,113.330002,114.349998,86.497719,8091700
2001-11-15,114.099998,116.330002,113.839996,114.750000,86.800270,7013800
2001-11-16,115.000000,115.000000,112.550003,114.500000,86.611183,6661500
2001-11-19,114.699997,115.800003,113.769997,115.000000,86.989388,4931300
2001-11-20,114.349998,116.800003,114.250000,115.440002,87.322212,6452200
2001-11-21,114.949997,115.250000,113.050003,114.339996,86.490158,4184700
2001-11-23,114.290001,115.370003,113.720001,115.349998,87.254150,1714000
2001-11-26,115.900002,116.400002,115.199997,116.330002,87.995468,4854300
2001-11-27,116.250000,116.300003,114.070000,114.199997,86.384239,6894100
2001-11-28,114.099998,114.379997,112.099998,112.150002,84.833595,6161200
2001-11-29,112.900002,114.550003,111.809998,114.430000,86.558228,6128700
2001-11-30,114.430000,115.940002,113.800003,115.589996,87.435684,5597800
2001-12-03,114.800003,114.849998,113.209999,114.129997,86.331306,5785800
2001-12-04,114.300003,116.720001,113.379997,116.639999,88.229942,6585900
2001-12-05,116.849998,121.980003,116.650002,121.400002,91.830544,14646200
2001-12-06,120.500000,121.699997,119.800003,120.139999,90.877434,11225700
2001-12-07,119.500000,121.000000,118.750000,120.400002,91.074127,6889200
2001-12-10,120.000000,121.000000,119.410004,119.660004,90.514359,5570900
2001-12-11,120.400002,122.739998,119.800003,121.500000,91.906197,7793200
2001-12-12,121.120003,123.209999,120.059998,123.199997,93.192146,7977900
