Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,140.149994,142.869995,137.250000,137.710007,137.710007,1941900
2016-12-15,137.080002,139.570007,135.729996,139.220001,139.220001,1548500
2016-12-16,139.119995,139.339996,136.770004,138.250000,138.250000,2590000
2016-12-19,138.679993,139.979996,137.419998,138.570007,138.570007,1210000
2016-12-20,138.899994,139.449997,136.479996,136.839996,136.839996,1117200
2016-12-21,138.070007,138.070007,136.210007,136.600006,136.600006,1050900
2016-12-22,136.850006,138.500000,135.529999,136.490005,136.490005,1157800
2016-12-23,136.169998,137.759995,135.729996,136.330002,136.330002,745200
2016-12-27,137.250000,138.070007,136.220001,136.979996,136.979996,642100
2016-12-28,136.710007,136.839996,133.860001,135.039993,135.039993,1018400
2016-12-29,135.059998,135.470001,133.320007,134.139999,134.139999,853700
2016-12-30,134.220001,135.369995,131.929993,132.600006,132.600006,1043000
2017-01-03,135.259995,136.710007,133.330002,136.660004,136.660004,1476000
2017-01-04,136.279999,136.889999,134.500000,135.669998,135.669998,1179700
2017-01-05,135.770004,137.380005,134.009995,135.139999,135.139999,999800
2017-01-06,135.720001,136.809998,134.470001,135.600006,135.600006,817200
2017-01-09,134.369995,136.029999,133.839996,134.669998,134.669998,1213800
2017-01-10,134.820007,135.600006,133.389999,133.690002,133.690002,1066200
2017-01-11,133.919998,135.369995,132.070007,135.220001,135.220001,1243900
2017-01-12,136.649994,137.479996,133.809998,134.389999,134.389999,1047100
2017-01-13,133.110001,135.309998,133.039993,134.759995,134.759995,1257800
2017-01-17,136.630005,138.009995,133.979996,135.419998,135.419998,1186400
2017-01-18,133.889999,136.039993,133.699997,135.679993,135.679993,868300
2017-01-19,135.130005,136.080002,133.779999,134.479996,134.479996,854100
2017-01-20,136.199997,140.220001,135.690002,136.149994,136.149994,1651500
2017-01-23,135.130005,137.429993,135.130005,135.990005,135.990005,1641900
2017-01-24,136.830002,139.740005,136.380005,139.039993,139.039993,1406100
2017-01-25,141.649994,144.869995,141.050003,143.119995,143.119995,1777400
2017-01-26,143.759995,145.600006,142.940002,144.460007,144.460007,1263600
2017-01-27,143.449997,144.729996,142.679993,144.039993,144.039993,1030100
2017-01-30,143.600006,143.600006,136.580002,138.779999,138.779999,1999200
2017-01-31,139.100006,139.529999,137.919998,139.440002,139.440002,1032300
2017-02-01,140.779999,141.919998,137.070007,139.820007,139.820007,1113300
2017-02-02,139.759995,140.520004,137.270004,140.050003,140.050003,997800
2017-02-03,140.050003,143.220001,139.919998,142.699997,142.699997,1140600
2017-02-06,143.029999,143.190002,139.580002,141.580002,141.580002,1303100
2017-02-07,140.330002,141.300003,133.070007,135.000000,135.000000,2758200
2017-02-08,133.380005,135.509995,130.449997,135.389999,135.389999,1729000
2017-02-09,135.389999,140.649994,135.389999,139.860001,139.860001,2096800
2017-02-10,141.639999,143.410004,140.279999,143.110001,143.110001,1520900
2017-02-13,142.550003,143.289993,140.979996,142.250000,142.250000,684600
2017-02-14,142.750000,144.330002,140.860001,144.259995,144.259995,697700
2017-02-15,144.250000,144.250000,142.250000,142.820007,142.820007,1227800
2017-02-16,142.970001,143.350006,139.910004,140.190002,140.190002,1008800
2017-02-17,139.490005,141.539993,138.669998,140.059998,140.059998,1013400
2017-02-21,142.059998,142.779999,140.399994,141.350006,141.350006,1665000
2017-02-22,138.529999,140.500000,131.270004,131.699997,131.699997,4436100
2017-02-23,134.350006,135.910004,131.490005,133.330002,133.330002,2958600
2017-02-24,132.149994,134.309998,131.539993,133.279999,133.279999,1187600
2017-02-27,134.190002,134.600006,132.850006,133.080002,133.080002,1416600
2017-02-28,132.639999,133.339996,131.050003,132.449997,132.449997,1497400
2017-03-01,134.339996,135.789993,133.699997,134.529999,134.529999,1195700
2017-03-02,134.529999,134.529999,132.000000,132.429993,132.429993,1108200
2017-03-03,132.809998,133.479996,132.179993,132.410004,132.410004,616400
2017-03-06,132.369995,134.190002,131.869995,134.039993,134.039993,957300
2017-03-07,134.490005,134.710007,132.710007,133.539993,133.539993,972100
2017-03-08,132.490005,133.809998,126.389999,126.610001,126.610001,1955700
2017-03-09,125.559998,128.300003,125.099998,127.750000,127.750000,1525600
2017-03-10,128.850006,128.850006,125.989998,126.699997,126.699997,1866700
2017-03-13,126.910004,129.000000,126.910004,128.850006,128.850006,1549900
2017-03-14,126.550003,128.949997,125.190002,128.500000,128.500000,1547100
2017-03-15,129.619995,132.119995,128.000000,131.619995,131.619995,1644900
2017-03-16,131.570007,132.020004,130.000000,130.169998,130.169998,1071900
2017-03-17,130.789993,131.899994,130.070007,130.470001,130.470001,1702600
2017-03-20,128.919998,130.690002,127.800003,130.660004,130.660004,957900
2017-03-21,131.070007,131.369995,127.540001,127.720001,127.720001,1249500
2017-03-22,127.050003,128.130005,126.050003,126.360001,126.360001,1542000
2017-03-23,126.110001,127.400002,125.489998,125.580002,125.580002,1735300
2017-03-24,125.949997,126.599998,124.720001,125.180000,125.180000,948800
2017-03-27,123.500000,125.680000,122.650002,125.199997,125.199997,982400
2017-03-28,125.430000,127.989998,124.459999,127.620003,127.620003,1217800
2017-03-29,127.250000,129.750000,127.000000,129.179993,129.179993,1195700
2017-03-30,129.850006,130.429993,127.570000,127.720001,127.720001,1611000
2017-03-31,126.849998,129.000000,126.650002,128.339996,128.339996,1024500
2017-04-03,128.130005,128.449997,126.110001,128.380005,128.380005,947100
2017-04-04,128.750000,130.479996,127.440002,130.169998,130.169998,939100
2017-04-05,131.460007,132.179993,126.779999,127.250000,127.250000,1475100
2017-04-06,128.119995,130.169998,127.519997,129.990005,129.990005,961400
2017-04-07,129.990005,130.449997,128.729996,129.220001,129.220001,809500
2017-04-10,129.880005,131.869995,129.029999,131.330002,131.330002,1164400
2017-04-11,130.779999,132.059998,130.059998,132.000000,132.000000,1153500
2017-04-12,132.089996,133.839996,131.250000,132.270004,132.270004,1398800
2017-04-13,132.089996,133.300003,129.750000,130.139999,130.139999,1497100
2017-04-17,130.059998,131.789993,130.059998,131.570007,131.570007,1186600
2017-04-18,130.089996,131.779999,129.009995,129.440002,129.440002,996100
2017-04-19,129.610001,130.169998,125.180000,125.720001,125.720001,1188200
2017-04-20,126.440002,128.910004,126.209999,127.459999,127.459999,1248100
2017-04-21,126.970001,128.880005,126.430000,128.009995,128.009995,949900
2017-04-24,129.559998,130.380005,127.820000,129.429993,129.429993,1005900
2017-04-25,130.029999,131.389999,129.160004,130.979996,130.979996,915100
2017-04-26,129.639999,132.119995,129.110001,129.240005,129.240005,816200
2017-04-27,127.949997,128.190002,124.900002,127.180000,127.180000,1238200
2017-04-28,128.350006,128.570007,125.940002,126.660004,126.660004,1228500
2017-05-01,126.489998,126.849998,124.860001,125.379997,125.379997,1643000
2017-05-02,125.699997,126.669998,124.620003,125.750000,125.750000,1548500
2017-05-03,125.459999,128.970001,125.000000,128.789993,128.789993,1958800
2017-05-04,132.399994,132.399994,124.570000,127.110001,127.110001,2501000
2017-05-05,127.459999,129.750000,126.980003,129.570007,129.570007,1301900
2017-05-08,129.839996,131.369995,128.509995,130.910004,130.910004,1595100
2017-05-09,131.050003,131.050003,129.279999,129.600006,129.600006,1273400
2017-05-10,130.750000,133.940002,130.350006,132.669998,132.669998,1634300
2017-05-11,133.809998,134.330002,132.309998,132.490005,132.490005,1116800
2017-05-12,132.229996,133.539993,132.070007,133.339996,133.339996,809700
2017-05-15,136.309998,136.929993,133.059998,134.009995,134.009995,1289600
2017-05-16,134.309998,134.660004,132.169998,133.080002,133.080002,912500
2017-05-17,133.080002,134.949997,132.190002,132.470001,132.470001,1707500
2017-05-18,131.500000,132.619995,129.750000,130.119995,130.119995,1598100
2017-05-19,131.149994,132.960007,130.720001,132.710007,132.710007,1439900
2017-05-22,133.820007,133.820007,131.570007,131.809998,131.809998,863400
2017-05-23,131.600006,132.250000,130.899994,131.460007,131.460007,805700
2017-05-24,131.179993,132.759995,130.179993,131.000000,131.000000,658400
2017-05-25,130.419998,132.990005,127.389999,128.440002,128.440002,1407400
2017-05-26,128.770004,131.490005,128.770004,131.279999,131.279999,1141000
2017-05-30,129.800003,130.210007,128.160004,129.509995,129.509995,1237900
2017-05-31,128.110001,129.369995,126.639999,126.779999,126.779999,1952800
2017-06-01,127.150002,128.009995,126.320000,127.879997,127.879997,1664500
2017-06-02,126.949997,127.599998,123.940002,124.410004,124.410004,1489000
2017-06-05,123.730003,124.379997,122.040001,122.139999,122.139999,1705700
2017-06-06,121.760002,124.019997,121.339996,123.980003,123.980003,1462000
2017-06-07,123.199997,123.889999,119.309998,120.610001,120.610001,1389900
2017-06-08,120.610001,122.290001,119.639999,121.199997,121.199997,1941000
2017-06-09,121.660004,124.110001,121.110001,123.879997,123.879997,1456000
2017-06-12,125.199997,125.830002,122.550003,123.239998,123.239998,1778600
2017-06-13,123.480003,124.949997,122.849998,124.849998,124.849998,1054800
2017-06-14,124.269997,124.269997,120.760002,121.550003,121.550003,2375400
2017-06-15,121.080002,121.970001,115.980003,116.580002,116.580002,2292200
2017-06-16,117.120003,117.910004,116.019997,116.989998,116.989998,1724600
2017-06-19,116.919998,117.410004,115.730003,116.230003,116.230003,1186200
2017-06-20,115.160004,117.059998,112.730003,115.930000,115.930000,1670800
2017-06-21,114.830002,116.669998,113.180000,114.790001,114.790001,1240600
2017-06-22,114.910004,116.250000,113.589996,113.879997,113.879997,1010800
2017-06-23,113.620003,116.620003,113.620003,116.480003,116.480003,1476700
2017-06-26,116.830002,118.000000,115.680000,115.910004,115.910004,976100
2017-06-27,116.489998,118.750000,116.389999,117.010002,117.010002,1444700
2017-06-28,117.120003,119.220001,116.620003,118.110001,118.110001,1108200
2017-06-29,118.269997,121.639999,118.269997,120.639999,120.639999,1494000
2017-06-30,120.639999,122.589996,119.419998,121.529999,121.529999,1669500
