Date,Open,High,Low,Close,Adj Close,Volume
2007-04-25,36.918072,37.213058,36.810802,37.141544,26.513533,1248400
2007-04-26,37.418655,37.937115,37.418655,37.543800,26.800688,1905400
2007-04-27,37.543800,37.981812,37.186241,37.829849,27.004889,1637700
2007-04-30,37.919239,37.946056,37.070034,37.078972,26.468870,1329100
2007-05-01,37.087910,37.740459,36.757168,37.597435,26.838974,1324900
2007-05-02,37.686825,38.401943,37.686825,37.838787,27.011267,1217200
2007-05-03,37.847725,38.142712,37.651070,38.133774,27.221842,1347100
2007-05-04,39.081306,39.099186,38.375126,38.634357,27.579189,1364200
2007-05-07,40.234440,41.646801,40.225498,40.681389,29.040457,4451300
2007-05-08,40.672451,40.985313,40.422157,40.788658,29.117044,2050000
2007-05-09,40.538364,41.119400,40.440037,41.012131,29.276562,1352200
2007-05-10,40.690327,41.065765,40.368523,40.565182,28.957506,1685300
2007-05-11,40.743961,40.967438,40.502609,40.940620,29.225513,896800
2007-05-14,40.788658,40.967438,40.270195,40.538364,28.938366,1040800
2007-05-15,40.288074,40.538364,39.805367,39.921574,28.498068,1669600
2007-05-16,40.136108,40.591999,40.109295,40.431095,28.861790,832300
2007-05-17,40.243378,40.520489,40.046719,40.314892,28.778847,969600
2007-05-18,40.493671,40.600937,39.939453,40.529427,28.931980,918600
2007-05-21,40.404282,40.878048,40.404282,40.824413,29.142557,1481500
2007-05-22,40.824413,40.878048,40.413219,40.618816,28.995794,987900
2007-05-23,40.609879,40.645634,40.153988,40.162926,28.670359,1038300
2007-05-24,40.359585,40.985313,39.993088,40.136108,28.651213,1173200
2007-05-25,40.145050,40.681389,39.903694,40.511547,28.919226,1055500
2007-05-29,40.448975,40.645634,39.984146,40.395340,28.836269,961700
2007-05-30,40.136108,40.609879,40.002026,40.448975,28.874554,1294700
2007-05-31,40.574120,40.770779,40.216560,40.735023,29.078751,1126300
2007-06-01,40.735023,41.119400,40.565182,40.940620,29.225513,1573300
2007-06-04,40.913803,41.834518,40.779716,41.754070,29.806196,1426100
2007-06-05,41.557411,41.914970,41.342876,41.843460,29.870008,1569000
2007-06-06,41.852398,41.852398,40.779716,40.931683,29.219135,1816800
2007-06-07,40.931683,40.949558,39.742794,39.885818,28.472540,2011900
2007-06-08,39.081306,40.448975,39.081306,40.422157,28.855410,1255900
2007-06-11,40.457912,40.770779,40.028843,40.538364,28.938366,1424000
2007-06-12,40.547302,40.976376,40.475792,40.574120,28.963888,2068000
2007-06-13,40.860168,41.700436,40.788658,41.691498,29.761532,1664000
2007-06-14,41.691498,41.923908,41.611046,41.798763,29.838100,1362600
2007-06-15,42.004360,42.272530,41.763008,41.888153,29.901907,1628900
2007-06-18,42.549641,42.549641,41.870277,42.084812,30.042301,1369000
2007-06-19,42.156322,42.335106,41.566349,41.879215,29.895527,2113400
2007-06-20,40.538364,41.065765,38.696930,38.831017,27.719576,5862800
2007-06-21,38.375126,39.134941,38.312553,38.795261,27.694052,3715000
2007-06-22,38.786320,38.795261,38.366188,38.375126,27.394136,1916600
2007-06-25,38.115894,38.768444,37.990749,38.571785,27.534515,2001600
2007-06-26,38.616482,39.242210,38.607540,38.759502,27.668524,2367700
2007-06-27,38.401943,39.143883,38.285736,39.054489,27.879095,1741000
2007-06-28,38.893589,39.340538,38.777382,38.884651,27.757853,1056400
2007-06-29,38.938286,39.474625,38.929344,39.322662,28.070530,1715000
2007-07-02,39.564014,39.662342,39.233273,39.456745,28.166243,1300000
2007-07-03,39.617649,40.127171,39.564014,40.091415,28.619305,659000
2007-07-05,40.091415,40.136108,39.555077,39.841122,28.440639,1323300
2007-07-06,39.420990,39.715977,39.251148,39.698097,28.453442,1142700
2007-07-09,39.867939,39.957329,39.170696,39.599770,28.382967,1541000
2007-07-10,40.440037,40.565182,39.841122,40.136108,28.767382,1948900
2007-07-11,40.297012,40.967438,40.136108,40.538364,29.055704,1193900
2007-07-12,40.413219,40.547302,39.698097,40.136108,28.767382,1651100
2007-07-13,40.225498,40.261257,39.635525,40.082478,28.728947,996600
2007-07-16,40.100353,40.100353,39.465687,39.796429,28.523922,1082800
2007-07-17,39.957329,40.216560,39.680222,39.778549,28.511110,906000
2007-07-18,39.546135,39.921574,39.099186,39.322662,28.184359,1506900
2007-07-19,39.412052,39.671284,39.170696,39.447807,28.274054,1526000
2007-07-20,39.224331,39.626587,38.839954,38.911469,27.889635,1451200
2007-07-23,39.036613,39.555077,38.911469,39.322662,28.184359,1238900
2007-07-24,39.009796,39.304783,38.491333,38.562847,27.639769,914700
2007-07-25,38.062263,38.625420,37.910297,38.151653,27.345037,1680200
2007-07-26,37.838787,38.294678,37.320324,37.588493,26.941395,3055200
2007-07-27,37.293507,38.044384,36.372791,37.552738,26.915771,3185700
2007-07-30,37.722580,38.151653,37.516983,38.062263,27.280973,1834400
2007-07-31,38.294678,38.768444,37.981812,38.053322,27.274559,2136700
2007-08-01,37.856667,38.044384,37.454411,37.874542,27.146423,2426100
2007-08-02,37.874542,37.954994,37.499104,37.588493,26.941395,1766900
2007-08-03,39.090248,40.636696,38.884651,39.832184,28.549555,3312000
2007-08-06,39.993088,40.127171,39.206455,39.966270,28.645666,2506400
2007-08-07,39.832184,40.547302,39.242210,39.626587,28.402191,2361100
2007-08-08,39.608707,40.261257,38.142712,38.607540,27.671795,2936600
2007-08-09,38.437698,38.527088,36.220829,36.462181,26.134123,4335400
2007-08-10,36.140377,38.956161,35.255417,38.384068,27.511627,3378100
2007-08-13,38.607540,38.875710,37.382896,37.472286,26.858109,1855900
2007-08-14,37.463348,37.776215,35.890083,35.997353,25.800955,1808700
2007-08-15,35.934780,36.775047,35.523586,35.577221,25.499828,1837400
2007-08-16,35.335869,36.220829,34.370457,35.720245,25.602337,2480100
2007-08-17,37.499104,37.499104,34.066528,34.799526,24.942421,5031200
2007-08-20,35.407379,36.328094,34.960430,36.024170,25.820179,2282900
2007-08-21,36.676716,37.132607,36.390671,36.998520,26.518545,2050000
2007-08-22,37.150482,37.302448,36.739288,37.034279,26.544165,1542000
2007-08-23,37.204117,37.615311,36.783985,36.980644,26.505726,1177900
2007-08-24,36.998520,37.999687,36.775047,37.838787,27.120796,1046300
2007-08-27,37.838787,37.954994,37.266689,37.275631,26.717152,827900
2007-08-28,37.132607,37.320324,35.827511,35.890083,25.724066,2829100
2007-08-29,36.104622,36.766106,35.416317,36.605206,26.236624,5067600
2007-08-30,36.229767,36.730350,36.059925,36.247646,25.980352,1096600
2007-08-31,36.748230,37.543800,36.426426,37.186241,26.653082,1302200
2007-09-04,37.221996,38.044384,37.186241,37.901360,27.165638,1353300
2007-09-05,36.766106,37.713642,36.766106,37.284569,26.723555,1308200
2007-09-06,37.454411,37.516983,36.900192,37.186241,26.653082,699500
2007-09-07,36.801865,36.873375,36.354912,36.533691,26.185379,853700
2007-09-10,36.712475,36.891254,35.684486,36.211887,25.954725,1096900
2007-09-11,36.381729,36.864437,36.310219,36.864437,26.422426,1165700
2007-09-12,36.810802,36.989582,36.283401,36.560509,26.204594,1609100
2007-09-13,36.667778,37.052155,36.229767,36.855495,26.416027,1277500
2007-09-14,36.819740,38.008629,36.694595,37.937115,27.191263,1315800
2007-09-17,37.901360,38.160591,37.516983,37.856667,27.133606,1534200
2007-09-18,38.044384,39.188576,37.901360,39.188576,28.088242,1937900
2007-09-19,39.742794,40.448975,39.385235,39.912636,28.607218,3118800
2007-09-20,39.805367,40.002026,38.759502,38.795261,27.806341,2332600
2007-09-21,39.233273,39.599770,38.759502,39.170696,28.075439,1893100
2007-09-24,39.045551,39.134941,38.410885,38.509212,27.601316,1566900
2007-09-25,38.187408,38.330433,37.454411,37.758335,27.063131,1640200
2007-09-26,37.731518,38.553905,37.677883,38.410885,27.530838,1246700
2007-09-27,38.634357,38.875710,38.232101,38.437698,27.550060,1597800
2007-09-28,38.232101,38.348309,37.338203,37.418655,26.819674,1303100
2007-10-01,37.490166,38.804199,37.320324,38.437698,27.550060,2043600
2007-10-02,38.321491,39.018734,38.276798,38.991917,27.947298,1421800
2007-10-03,38.571785,38.974041,38.384068,38.920406,27.896049,1664700
2007-10-04,38.965099,39.295845,38.643295,38.839954,27.838377,1336900
2007-10-05,38.947224,39.751732,38.839954,39.385235,28.346636,1133700
2007-10-08,39.581890,39.993088,39.420990,39.814304,28.655453,1166400
2007-10-09,39.957329,40.127171,39.528259,40.028843,28.809866,1353500
2007-10-10,40.028843,40.100353,39.572952,39.778549,28.629707,1191200
2007-10-11,39.867939,40.091415,38.687992,38.902527,27.999208,1588700
2007-10-12,38.884651,38.982979,38.509212,38.679054,27.838377,943900
2007-10-15,38.500275,38.652237,37.624252,38.080139,27.407318,1551000
2007-10-16,37.981812,38.500275,37.937115,38.276798,27.548866,1785700
2007-10-17,38.750565,39.313721,38.536030,38.920406,28.012087,2284400
2007-10-18,38.920406,39.054489,38.258919,38.857834,27.967049,1374700
2007-10-19,38.652237,39.269028,38.527088,38.527088,27.729008,1610900
2007-10-22,38.375126,39.555077,38.258919,39.286903,28.275856,1714000
2007-10-23,39.349480,39.859001,39.099186,39.555077,28.468882,1659800
2007-10-24,39.233273,39.483562,37.883484,38.687992,27.844818,1713800
2007-10-25,38.687992,38.875710,37.874542,38.366188,27.613192,1257200
2007-10-26,38.634357,38.634357,37.910297,38.357250,27.606771,934700
2007-10-29,38.437698,38.446640,37.588493,37.919239,27.291512,1145600
2007-10-30,37.829849,38.598602,37.794090,38.258919,27.535988,722400
2007-10-31,38.321491,38.509212,37.838787,38.437698,27.664661,1241400
2007-11-01,38.053322,38.321491,36.864437,36.891254,26.551651,1590100
2007-11-02,36.935947,37.078972,36.337036,36.658840,26.384369,1134000
2007-11-05,36.426426,36.927010,36.202950,36.703533,26.416540,1160000
2007-11-06,36.730350,36.900192,36.015232,36.256584,26.094862,1314900
2007-11-07,36.256584,36.855495,35.800694,36.301277,26.127016,1744400
2007-11-08,36.328094,37.275631,35.988415,37.105789,26.706057,2516700
2007-11-09,36.685658,36.819740,35.800694,35.872208,25.818213,1451900
2007-11-12,35.756001,36.337036,35.192844,35.192844,25.329262,1722100
2007-11-13,35.416317,36.649899,35.317989,36.623081,26.358641,1608000
2007-11-14,36.775047,37.078972,35.577221,35.854328,25.805346,1860700
2007-11-15,35.854328,36.265522,35.514648,35.711304,25.702412,1326000
2007-11-16,36.024170,36.194012,35.183903,35.568279,25.599468,1256800
2007-11-19,35.532524,35.532524,34.647564,35.264355,25.380726,1324500
2007-11-20,35.469952,35.532524,34.272125,34.888916,25.110516,1954300
2007-11-21,34.674381,35.237537,34.218491,34.799526,25.046179,1421500
2007-11-23,35.005123,35.219662,34.781651,35.219662,25.348560,430600
2007-11-26,35.085575,35.523586,34.826344,35.112392,25.271357,1510600
2007-11-27,35.166027,35.362682,34.790588,35.282234,25.393593,1317000
2007-11-28,35.478889,36.301277,35.183903,36.158257,26.024084,1379000
2007-11-29,35.818573,36.131439,35.639793,36.024170,25.927588,725600
2007-11-30,36.515816,36.873375,35.478889,35.568279,25.599468,1592700
2007-12-03,35.890083,35.890083,35.353745,35.353745,25.445065,1115400
2007-12-04,35.210720,35.684486,35.148148,35.201782,25.335697,1022000
2007-12-05,35.487831,35.577221,34.486664,34.710136,24.981842,1486400
2007-12-06,34.701199,35.005123,34.138042,34.298943,24.685883,2680800
2007-12-07,34.576054,35.219662,34.406212,35.094513,25.258493,1713200
2007-12-10,35.219662,35.487831,34.915733,35.300110,25.406458,1501000
2007-12-11,35.425259,35.425259,34.343639,34.379395,24.743792,1272100
2007-12-12,35.067696,35.309052,33.342468,33.708969,24.261274,1957600
2007-12-13,33.610641,33.691090,32.743557,33.163689,23.868814,1864000
2007-12-14,32.868702,32.931274,31.787085,31.992682,23.026012,2084400
2007-12-17,32.135704,32.600533,31.661938,32.082069,23.090342,2064200
2007-12-18,32.493263,32.850826,31.563608,32.484325,23.379858,2282600
2007-12-19,28.354507,28.470715,25.297371,25.565540,18.400225,15435300
2007-12-20,25.949917,26.003551,24.045910,24.573311,17.686085,7898000
2007-12-21,24.814665,25.100712,24.188934,24.591188,17.698954,4414100
2007-12-24,24.582251,25.386761,24.537556,24.680578,17.763288,2264400
2007-12-26,24.966627,24.966627,24.188934,24.412409,17.570286,2031900
2007-12-27,24.197872,24.877237,24.188934,24.564371,17.679649,3433100
2007-12-28,24.448166,25.029200,24.448166,24.689518,17.769722,2988400
2007-12-31,24.904055,25.216919,24.644823,24.769970,17.827629,3282000
2008-01-02,25.020262,25.020262,23.697289,23.822435,17.145658,3358000
2008-01-03,23.911825,24.010155,22.991108,23.339729,16.798239,4232800
2008-01-04,23.098375,23.295034,22.553097,22.874901,16.463692,3246400
2008-01-07,22.883841,22.883841,21.560867,21.855856,15.730264,4785800
2008-01-08,21.855856,22.007818,21.087101,21.131796,15.321931,3852300
2008-01-09,21.194368,21.194368,19.808825,20.452433,14.829350,5456400
2008-01-10,20.264713,21.176491,20.255774,20.961954,15.198787,3840900
2008-01-11,20.613335,20.890444,19.808825,19.835642,14.382137,3324500
2008-01-14,19.933969,20.050177,19.200972,19.487020,14.129366,4109600
2008-01-15,19.084764,19.513838,18.959620,19.138399,13.876588,3170400
2008-01-16,19.120522,19.397631,18.673571,18.762960,13.604365,4844500
2008-01-17,18.789778,19.209911,18.673571,18.816595,13.643262,4060600
2008-01-18,18.986437,20.157446,18.986437,19.835642,14.382137,4911800
2008-01-22,18.771900,20.747419,18.771900,20.443493,14.822868,5268800
2008-01-23,19.808825,23.446997,19.379751,23.241400,16.851534,8873200
2008-01-24,23.196705,24.662701,23.071560,24.546494,17.797810,8547800
2008-01-25,24.743153,25.163284,23.143070,23.429119,16.987640,4787200
2008-01-28,23.312912,24.626945,22.803389,24.555433,17.804293,5194700
2008-01-29,24.761030,24.939810,24.126362,24.269384,17.596891,4353900
2008-01-30,24.358774,24.886175,23.831373,23.920765,17.344114,3647400
2008-01-31,23.697289,25.726442,23.152010,25.324186,18.361692,3552100
2008-02-01,25.556601,25.896282,24.483921,25.780075,18.692242,3150600
2008-02-04,25.976734,25.976734,24.618006,24.698458,17.907991,2179600
2008-02-05,24.305141,24.823603,23.902885,24.010155,17.408930,2242800
2008-02-06,24.126362,24.251507,23.536386,23.607899,17.117268,2799900
2008-02-07,23.429119,24.251507,23.429119,24.036970,17.428370,2464900
2008-02-08,23.965460,24.537556,23.697289,24.010155,17.408930,1855200
2008-02-11,25.860527,26.307478,25.476151,25.932039,18.802418,6896600
2008-02-12,26.370050,28.157850,26.146576,27.129866,19.670925,5653700
2008-02-13,27.067291,28.363447,27.067291,27.996948,20.299616,4620700
2008-02-14,27.773474,28.157850,27.040476,27.129866,19.670925,2838500
2008-02-15,26.960024,27.398035,26.647160,27.299706,19.794075,2256700
2008-02-19,27.800289,27.979071,27.067291,27.272888,19.774626,1550500
2008-02-20,27.103048,28.381325,26.897451,28.256180,20.487577,2533900
2008-02-21,28.327690,28.604799,27.684084,27.782412,20.144058,1616100
2008-02-22,27.952253,28.148911,27.371218,28.050583,20.338501,1284800
2008-02-25,27.970131,28.792519,27.496365,28.783581,20.869972,1733900
2008-02-26,28.756763,29.972467,28.658434,29.695358,21.531078,3039700
2008-02-27,29.319920,29.614906,28.640556,28.738886,20.837568,1949200
2008-02-28,28.738886,28.738886,27.728779,27.836046,20.182955,1768800
2008-02-29,27.558937,28.461777,27.415913,27.558937,19.982029,2312300
2008-03-03,28.595861,28.595861,27.496365,27.853924,20.195915,2745600
2008-03-04,27.657267,28.032703,27.281828,27.836046,20.182955,2381500
2008-03-05,27.943314,28.372387,27.281828,27.380157,19.852402,2741200
2008-03-06,27.147743,27.219255,25.815832,25.923100,18.795940,2726200
2008-03-07,25.690685,25.753260,24.877237,25.252674,18.309834,3418500
2008-03-10,25.422516,26.182331,25.163284,25.207979,18.277430,1782300
2008-03-11,25.824772,26.092941,24.850420,26.084002,18.912607,3401800
2008-03-12,26.182331,27.380157,25.887344,26.522013,19.230194,2677900
2008-03-13,26.101879,26.343233,24.868298,26.307478,19.074640,3822500
2008-03-14,26.548830,26.611403,25.252674,26.173391,18.977419,2801600
2008-03-17,25.565540,26.691854,25.154346,26.334293,19.094078,3507700
2008-03-18,26.405806,27.943314,26.352173,26.691854,19.353340,5058900
2008-03-19,27.701962,29.373554,27.389095,28.452837,20.630171,6339800
2008-03-20,28.890848,30.785915,28.890848,30.705465,22.263468,5632700
2008-03-24,30.768038,31.554670,30.383661,30.473051,22.094952,3227200
2008-03-25,30.928940,31.000452,29.972467,30.580318,22.172731,2640400
2008-03-26,30.481991,30.616076,29.525517,29.748993,21.569965,2850800
2008-03-27,29.748993,29.775808,28.774641,28.783581,20.869972,2639300
2008-03-28,28.864031,29.445066,28.041643,28.327690,20.539427,2269900
2008-03-31,28.265118,29.293102,28.166788,29.096445,21.096823,2036100
2008-04-01,29.132200,30.714403,29.105385,30.696526,22.256985,2908900
2008-04-02,30.705465,31.241804,30.410479,31.170294,22.600496,2653600
2008-04-03,30.920000,31.322256,30.607136,31.241804,22.652351,3013200
2008-04-04,31.402706,31.804962,30.365784,30.759098,22.302357,2816900
2008-04-07,30.866367,31.402706,30.625013,31.197109,22.619946,2424400
2008-04-08,30.964697,31.152414,30.151247,30.392599,22.150862,1653800
2008-04-09,30.330027,30.759098,29.436127,29.784748,21.707844,1922000
2008-04-10,29.498699,30.902122,29.498699,30.732283,22.398428,1876100
2008-04-11,30.535624,31.241804,30.187002,30.347904,22.118288,1422000
2008-04-14,30.115492,30.347904,29.516579,29.748993,21.681787,1659300
2008-04-15,29.883078,30.928940,29.713236,30.785915,22.437521,2386900
2008-04-16,30.884245,31.429523,30.785915,31.197109,22.737206,1715500
2008-04-17,31.161354,31.670877,31.027269,31.599365,23.030382,1862600
2008-04-18,31.867535,32.377056,31.661938,31.930107,23.271439,1639600
2008-04-21,31.688755,32.028439,31.313316,31.751328,23.141138,954000
2008-04-22,31.438463,31.760267,30.285332,30.911062,22.528732,1993800
2008-04-23,31.116659,31.679815,30.678648,30.776978,22.431005,1989100
2008-04-24,30.026100,31.206049,29.981405,30.839550,22.476610,1499400
2008-04-25,30.705465,32.108887,30.464111,31.947987,23.284464,2442100
2008-04-28,31.956924,32.180401,31.143476,31.358011,22.854479,2956200
2008-04-29,31.286501,31.697695,31.197109,31.590425,23.023865,1268000
2008-04-30,31.849657,33.101116,31.697695,31.804962,23.180220,3640000
2008-05-01,31.930107,33.101116,31.599365,33.047482,24.085802,2500000
2008-05-02,33.297775,33.726849,32.394936,32.654167,23.799149,2589500
2008-05-05,32.600533,33.503372,32.082069,33.083241,24.111870,2388000
2008-05-06,32.698860,33.074299,32.350243,32.993851,24.046722,1313200
2008-05-07,33.056423,33.673214,32.457508,32.627350,23.779604,2124800
2008-05-08,32.689922,33.074299,32.216156,32.850826,23.942476,3480300
2008-05-09,32.609470,33.172630,31.813902,31.974804,23.304007,2242700
2008-05-12,32.001621,33.056423,32.001621,32.993851,24.046722,1271500
