Date,Open,High,Low,Close,Adj Close,Volume
2007-07-02,88.080902,91.138290,88.080902,90.799622,65.290215,2218100
2007-07-03,91.768578,91.872063,89.285042,89.576668,64.410843,1422000
2007-07-05,89.576668,93.574791,88.381943,90.959549,65.405220,1664400
2007-07-06,90.959549,91.232361,89.529633,90.253998,64.897881,1060200
2007-07-09,90.620880,90.620880,88.984009,89.962372,64.688179,972800
2007-07-10,89.115707,89.548447,86.095947,86.368767,62.104172,2302100
2007-07-11,86.114769,86.171211,84.252121,85.832550,61.718613,2221600
2007-07-12,86.378166,87.469429,85.635002,87.394173,62.841499,1439500
2007-07-13,87.478828,88.984009,86.594543,88.682968,63.768215,1159300
2007-07-16,89.444969,91.119469,88.758232,88.786453,63.842613,1681300
2007-07-17,89.350891,89.369713,87.300087,88.062088,63.321762,1683200
2007-07-18,88.062088,88.664162,85.672623,87.761047,63.105328,2042800
2007-07-19,87.883347,89.426147,87.488243,88.447792,63.599110,1083100
2007-07-20,88.419571,88.419571,85.823143,86.227661,62.002724,2303900
2007-07-23,86.999062,87.253059,85.315147,85.409218,61.414200,1492300
2007-07-24,84.506111,85.898399,83.744118,84.111008,60.480709,2513300
2007-07-25,85.249290,86.067734,82.539978,83.866417,60.304840,2274200
2007-07-26,83.866417,83.866417,80.253998,82.436501,59.276634,4588500
2007-07-27,80.846657,84.496712,79.868301,79.868301,57.429939,3935300
2007-07-30,84.252121,84.252121,79.049858,81.232361,58.410797,2904300
2007-07-31,83.960487,85.202263,81.232361,81.401688,58.532536,2946500
2007-08-01,81.138290,81.768578,77.704613,81.571030,58.654324,3273900
2007-08-02,82.304802,83.414864,81.119469,82.163689,59.080486,2224700
2007-08-03,82.050797,82.784569,79.840080,79.990593,57.517895,3035800
2007-08-06,81.825020,83.264351,79.510818,83.000938,59.682499,3015300
2007-08-07,82.351830,85.042328,81.364059,83.706490,60.189846,2593000
2007-08-08,82.088432,90.780807,82.088432,89.407341,64.289093,3829300
2007-08-09,88.861710,91.034813,85.136414,90.338661,64.958778,3540700
2007-08-10,88.635941,89.670738,85.315147,85.597366,61.549511,2745300
2007-08-13,87.394173,87.554092,85.230476,85.936028,61.793018,1833500
2007-08-14,85.428032,85.559738,83.320793,83.697083,60.183052,2762700
2007-08-15,83.377228,85.258698,80.357483,80.611481,58.516834,2195700
2007-08-16,79.115707,83.725311,79.021637,82.662277,60.005524,3437500
2007-08-17,84.666039,90.112892,83.847603,86.105362,62.504921,3095200
2007-08-20,86.095947,88.523048,85.117592,88.099716,63.952641,2406800
2007-08-21,87.158981,88.880531,86.961433,88.805267,64.464798,1177500
2007-08-22,89.604889,91.147697,88.645340,90.592659,65.762283,1792600
2007-08-23,90.696136,91.721542,88.570084,89.303864,64.826736,1630300
2007-08-24,89.181557,89.181557,87.300087,88.457199,64.212143,1173400
2007-08-27,88.494827,88.748817,86.415802,86.415802,62.730228,988900
2007-08-28,86.077141,86.161812,82.615242,82.690498,60.026028,1996800
2007-08-29,82.925682,85.672623,82.417686,85.644402,62.170300,1294400
2007-08-30,85.183441,87.488243,84.571968,87.140167,63.256077,1293700
2007-08-31,87.695198,90.470367,87.140167,89.294449,64.819893,2124000
2007-09-04,89.614304,92.728127,88.090309,91.561623,66.465660,1757300
2007-09-05,90.874878,91.053619,87.968018,88.523048,64.259933,1946800
2007-09-06,88.476013,89.821259,86.961433,89.614304,65.052086,1102900
2007-09-07,87.930389,88.334900,86.444031,86.660400,62.907825,1392200
2007-09-10,87.234238,87.949203,85.108177,86.547508,62.825851,1224100
2007-09-11,87.290688,88.476013,87.093132,88.381943,64.157516,1294900
2007-09-12,88.146751,89.962372,87.544678,89.322670,64.840385,1266200
2007-09-13,90.470367,91.956734,89.905930,90.573853,65.748642,1970000
2007-09-14,89.539040,90.630287,89.068672,90.460960,65.666695,1043600
2007-09-17,89.783630,90.479767,88.504227,89.520233,64.983795,945700
2007-09-18,89.840080,93.979301,89.680153,93.819382,68.104599,2578700
2007-09-19,94.073380,96.895576,94.063972,95.428032,69.272339,1983600
2007-09-20,94.694260,95.014107,93.377228,93.668861,67.995338,1264200
2007-09-21,94.073380,95.014107,93.668861,93.951080,68.200211,1952400
2007-09-24,94.045158,96.237061,93.932266,95.888992,69.606972,1132800
2007-09-25,95.362183,96.077141,92.191910,92.474129,67.128075,1891700
2007-09-26,92.662277,93.800560,91.260582,93.113831,67.592415,1267300
2007-09-27,93.894638,94.854187,93.245529,94.016930,68.248001,935200
2007-09-28,93.499527,94.459084,92.850418,94.073380,68.288986,1660500
2007-10-01,94.534340,95.954842,93.772339,95.823143,69.559151,1582900
2007-10-02,96.378166,98.871117,96.077141,98.777046,71.703438,1637100
2007-10-03,98.372528,99.774223,97.817497,98.447792,71.464424,1360100
2007-10-04,98.607712,100.235184,97.497650,100.065849,72.639015,1201800
2007-10-05,100.423332,102.539978,99.830673,102.022583,74.059418,2041200
2007-10-08,100.940727,100.940727,98.692383,99.275627,72.065353,1249300
2007-10-09,99.501411,101.213547,97.431801,100.705551,73.103355,1724700
2007-10-10,100.809029,101.063026,98.777046,100.291634,72.802895,1138200
2007-10-11,100.611481,100.752586,98.024460,98.645340,71.607834,1537300
2007-10-12,99.012230,99.360298,97.704613,98.240829,71.314186,1165500
2007-10-15,97.817497,98.541862,94.581367,95.089371,69.026520,2405500
2007-10-16,95.061150,95.249290,92.803391,93.650047,67.981667,2004800
2007-10-17,95.211670,95.503288,91.486359,93.847603,68.125099,1260000
2007-10-18,93.433678,95.456261,91.683907,94.487297,68.589455,1286000
2007-10-19,93.838188,94.167450,90.253998,90.639702,65.796455,1794500
2007-10-22,89.397926,92.238953,87.977417,91.834427,66.663712,1281300
2007-10-23,92.455322,94.477890,91.269989,92.765762,67.339798,1639900
2007-10-24,92.022583,92.615242,89.482597,91.984947,66.772964,1173400
2007-10-25,92.756348,93.734711,90.884293,92.634048,67.244156,1507200
2007-10-26,93.405457,94.402634,91.279404,92.643463,67.250977,1561800
2007-10-29,93.038567,94.675453,92.050797,93.405457,67.804138,1902400
2007-10-30,93.527748,98.203201,93.179680,96.321732,69.921082,2622700
2007-10-31,97.083733,98.410156,95.315147,98.146751,71.245872,2683000
2007-11-01,96.763878,97.751648,94.176857,94.468491,68.575790,2531300
2007-11-02,94.901222,95.183441,91.439323,93.292572,67.722191,2360100
2007-11-05,92.191910,94.026337,91.307617,92.210716,66.936874,1490800
2007-11-06,92.191910,93.236122,90.075256,92.953903,67.476357,1461800
2007-11-07,91.110069,91.777992,89.059273,89.059273,64.649185,1966800
2007-11-08,88.692383,90.206963,87.591721,89.444969,64.929153,2976000
2007-11-09,87.958611,88.918159,86.547508,87.262459,63.344872,2401200
2007-11-12,86.585136,90.225777,86.585136,88.109131,63.959484,1770400
2007-11-13,89.369713,93.367828,88.682968,93.226723,67.674385,2053200
2007-11-14,93.273750,94.496712,91.674507,91.919098,67.295563,1788400
2007-11-15,90.827850,92.342430,89.275627,91.044212,66.655067,1975700
2007-11-16,92.605827,92.605827,87.751648,88.720596,64.953903,2709100
2007-11-19,88.372528,88.579491,85.531509,85.823143,62.832630,3350800
2007-11-20,85.559738,87.779869,81.458138,83.697083,61.276096,2860600
2007-11-21,83.725311,85.371590,80.564438,84.412041,61.799519,2528200
2007-11-23,84.666039,85.964249,84.205078,85.371590,62.502045,1598900
2007-11-26,84.035751,85.032928,80.696136,80.940727,59.258137,4049100
2007-11-27,81.523987,85.305740,81.044212,85.305740,62.453831,3476100
2007-11-28,85.776108,90.649109,85.776108,89.755409,65.711502,3730000
2007-11-29,89.275627,90.950142,87.836311,89.755409,65.711502,2697300
2007-11-30,90.705551,94.101601,90.705551,92.615242,67.805237,3486500
2007-12-03,91.777992,92.634048,90.216370,91.476952,66.971855,1870400
2007-12-04,90.752586,91.401688,88.428970,88.842903,65.043442,2040300
2007-12-05,90.178741,91.787392,89.031036,91.392288,66.909897,1887700
2007-12-06,91.260582,93.734711,90.837250,93.734711,68.624817,1592400
2007-12-07,94.543739,94.854187,91.467537,91.834427,67.233604,1682100
2007-12-10,91.740356,94.223892,90.856071,94.073380,68.872772,1293200
2007-12-11,94.402634,95.936028,88.438377,88.805267,65.015884,2653000
2007-12-12,90.978363,93.969902,88.936974,90.348068,66.145401,2558700
2007-12-13,89.727188,90.263412,87.064911,89.247414,65.339615,2040500
2007-12-14,87.732826,90.253998,86.613358,86.716843,63.486904,2979200
2007-12-17,86.171211,86.284103,83.047981,83.480713,61.117672,3090300
2007-12-18,84.195671,85.559738,82.445908,84.459084,61.833988,2688600
2007-12-19,85.230476,85.503288,82.906868,84.054558,61.537792,2137100
2007-12-20,84.506111,85.465660,82.681091,83.254936,60.952400,2365400
2007-12-21,84.063972,85.380997,83.913452,84.760109,62.054352,2132200
2007-12-24,85.371590,88.419571,85.136414,88.156158,64.540695,633700
2007-12-26,87.450607,87.949203,85.409218,85.898399,62.887714,1131400
2007-12-27,84.985893,85.606773,82.220131,83.000938,60.766422,2252900
2007-12-28,83.725311,83.998123,80.696136,81.928497,59.981270,2260000
2007-12-31,81.505173,82.333023,80.423332,81.712143,59.822895,2289400
2008-01-02,81.815620,82.436501,79.520233,80.790222,59.147945,2199500
2008-01-03,81.100662,82.031982,78.635941,78.955788,57.804913,2444200
2008-01-04,78.353722,78.494827,74.242706,74.844780,54.795185,5279000
2008-01-07,75.446854,77.215431,73.461899,76.406403,55.938454,3006400
2008-01-08,76.669800,78.984009,72.605827,72.793983,53.293751,3482400
2008-01-09,72.699913,75.098778,71.015991,75.023521,54.926044,4011200
2008-01-10,74.317970,78.852303,72.398872,76.895576,56.296593,4176500
2008-01-11,76.340553,78.334900,74.807152,77.168388,56.496323,4016900
2008-01-14,77.949203,78.570084,74.807152,76.848541,56.262157,2204400
2008-01-15,75.286919,75.841957,73.603012,74.477890,54.526566,2695300
2008-01-16,74.035751,77.102539,73.951080,75.569138,55.325481,2944800
2008-01-17,75.653809,76.669800,73.471313,74.825958,54.781403,3568400
2008-01-18,75.493889,76.603951,71.900284,73.565376,53.858513,3348000
2008-01-22,70.592659,79.717781,70.366890,78.635941,57.570759,6327400
2008-01-23,77.591721,85.211670,77.140167,84.844780,62.116352,5800700
2008-01-24,83.866417,84.854187,81.533401,82.596428,60.470287,3617200
2008-01-25,83.226723,84.468491,80.780807,81.458138,59.636944,2828900
2008-01-28,81.411102,83.490120,79.435562,83.330200,61.007519,2776700
2008-01-29,83.697083,83.885231,80.997177,82.521172,60.415192,2529900
2008-01-30,82.333023,85.757294,80.903099,81.702728,59.816010,2988700
2008-01-31,81.552208,84.082779,79.915329,84.082779,61.558468,2960000
2008-02-01,84.045158,90.084671,84.045158,89.840080,65.773514,4167100
2008-02-04,89.849480,90.112892,87.196609,88.579491,64.850594,2952400
2008-02-05,87.187210,87.187210,83.471313,83.631233,61.227898,3303300
2008-02-06,83.913452,84.223892,80.903099,80.987770,59.292561,3019100
2008-02-07,80.385696,82.370651,79.285042,82.370651,60.305012,3080600
2008-02-08,81.608650,81.947319,77.224838,78.889931,57.756706,2709700
2008-02-11,79.021637,80.272812,77.234238,78.645340,57.577621,1961900
2008-02-12,79.332077,81.373466,79.012230,80.968964,59.278805,1905900
2008-02-13,81.429916,82.539978,78.381943,80.131699,59.285763,2752200
2008-02-14,80.705551,80.771400,78.880531,79.567261,58.868137,2650500
2008-02-15,79.407341,79.981194,77.563499,79.501411,58.819412,1955600
2008-02-19,79.727188,80.959549,77.554092,78.428970,58.025970,1525800
2008-02-20,77.591721,79.934151,77.271873,79.934151,59.139610,1451900
2008-02-21,79.971779,80.705551,78.109131,78.767639,58.276550,2727800
2008-02-22,79.247414,80.790222,77.666977,80.790222,59.772968,2029100
2008-02-25,80.667923,84.007530,79.266228,83.875816,62.055870,2671800
2008-02-26,83.377228,83.941673,82.427094,83.123238,61.499046,2648900
2008-02-27,82.775162,83.603012,81.768578,82.549393,61.074497,1663500
2008-02-28,81.693321,82.182503,80.639702,80.705551,59.710320,1477000
2008-02-29,79.952957,80.479767,78.504227,78.833488,58.325287,2040300
2008-03-03,78.588898,79.887108,77.563499,79.887108,59.104794,3115900
2008-03-04,78.993408,81.260582,78.570084,80.573853,59.612881,3030000
2008-03-05,81.486359,82.662277,80.122299,81.467537,60.274063,2096300
2008-03-06,80.912514,81.317032,77.243652,77.478828,57.323013,2482200
2008-03-07,77.328323,79.661339,76.105362,79.134521,58.547974,2782600
2008-03-10,79.059273,79.332077,77.130760,77.271873,57.169918,1868700
2008-03-11,78.861710,84.374413,78.861710,84.092194,62.215927,3595500
2008-03-12,83.170273,85.032928,81.119469,81.392288,60.218388,2810700
2008-03-13,79.962372,83.612419,78.720596,83.076202,61.464230,2791100
2008-03-14,83.358421,83.932266,78.927559,81.119469,60.016563,2563400
2008-03-17,79.830673,83.715897,79.134521,82.605827,61.116272,2663800
2008-03-18,85.766701,87.855133,83.791161,87.855133,64.999969,3461100
2008-03-19,89.369713,89.369713,85.738480,85.992470,63.621872,3620100
2008-03-20,86.444031,89.586082,84.421448,89.388519,66.134445,3246800
2008-03-24,89.651932,90.564438,87.149582,87.328323,64.610184,4014300
2008-03-25,87.187210,89.821259,86.782692,89.651932,66.329330,2889700
2008-03-26,89.360298,89.783630,88.109131,88.447792,65.438431,2173000
2008-03-27,88.824081,90.940727,88.062088,88.297272,65.327080,2467200
2008-03-28,88.193787,88.946381,86.556908,86.867363,64.269157,2159300
2008-03-31,87.394173,89.567261,86.472252,87.403572,64.665886,2577600
2008-04-01,89.125122,93.828789,87.977417,93.800560,69.398720,3343700
2008-04-02,94.073380,95.870178,92.408279,94.854187,70.178238,3228800
2008-04-03,94.459084,97.196609,93.659447,97.074318,71.820786,3237600
2008-04-04,97.036690,97.036690,94.045158,94.327377,69.788475,2566600
2008-04-07,95.296333,96.048920,93.367828,94.619003,70.004257,1456900
2008-04-08,94.619003,94.619003,92.822197,93.189087,68.946304,2027400
2008-04-09,93.424271,93.574791,90.573853,91.222954,67.491661,1556500
2008-04-10,90.837250,93.104424,90.272812,92.436501,68.389511,2247700
2008-04-11,91.523987,92.878647,90.780807,91.232361,67.498634,1310600
2008-04-14,91.006592,91.909691,90.282219,90.319847,66.823471,1317300
2008-04-15,90.761993,91.730949,89.651932,91.730949,67.867493,1734800
2008-04-16,92.690498,95.616180,92.041389,95.399811,70.581924,1941700
2008-04-17,94.364998,95.719658,93.819382,95.437439,70.609756,1723300
2008-04-18,96.773277,97.939789,95.823143,96.406403,71.326660,1700200
2008-04-21,96.001877,96.745064,94.412041,94.760109,70.108650,1020400
2008-04-22,94.938850,95.390404,93.339600,93.951080,69.510063,1292500
2008-04-23,95.352783,96.735649,93.828789,95.945442,70.985611,1136000
2008-04-24,95.606773,98.664162,95.606773,98.137352,72.607300,1546900
2008-04-25,98.777046,98.777046,97.140167,98.400749,72.802208,1597300
2008-04-28,98.777046,98.777046,97.130760,97.836311,72.384560,1360700
2008-04-29,98.570084,98.570084,94.976479,95.475067,70.637611,1565200
2008-04-30,95.230476,96.999062,93.866417,93.941673,69.503113,1640300
2008-05-01,94.063972,97.328323,93.791161,96.886169,71.681610,1854400
2008-05-02,98.955788,99.821259,97.093132,97.638763,72.238426,2422500
2008-05-05,96.349953,97.892761,95.992470,97.535278,72.161842,1071700
2008-05-06,96.058327,98.711189,95.776108,98.692383,73.017937,1624700
2008-05-07,98.664162,98.805267,94.468491,94.656631,70.032074,1643600
2008-05-08,94.628410,95.512703,93.339600,94.430862,69.865036,1103000
2008-05-09,93.772339,94.901222,92.831612,93.631233,69.273438,1131000
2008-05-12,95.211670,95.465660,93.311378,95.305740,70.512329,1430700
2008-05-13,96.218246,96.331139,93.988708,94.825958,70.157364,1413600
2008-05-14,94.816559,96.406403,94.788330,95.823143,71.533798,1243000
2008-05-15,95.512703,97.525871,95.061150,97.525871,72.804939,999700
2008-05-16,96.857948,97.751648,95.964249,97.365952,72.685577,1513300
2008-05-19,97.365952,97.996239,96.396988,97.253059,72.601288,1026000
2008-05-20,96.650993,97.403572,95.145813,95.898399,71.590012,1284600
2008-05-21,96.331139,97.036690,93.236122,93.584198,69.862389,1847000
2008-05-22,93.367828,93.744118,91.279404,91.768578,68.507019,2698100
2008-05-23,91.241768,92.314209,90.940727,91.740356,68.485954,1821700
2008-05-27,91.721542,93.301979,91.721542,93.301979,69.651718,1024900
2008-05-28,93.584198,93.781754,92.003761,92.248352,68.865173,1359600
2008-05-29,92.351830,94.148643,91.721542,94.139229,70.276764,1429200
2008-05-30,94.139229,94.308563,92.812790,93.471313,69.778145,1317400
2008-06-02,93.443092,93.565376,91.317032,92.201317,68.830070,1573700
2008-06-03,93.292572,93.518341,92.116653,93.132637,69.525314,1539500
2008-06-04,92.511757,94.891823,92.408279,94.026337,70.192474,1357900
2008-06-05,94.327377,96.453430,94.092194,96.237061,71.842819,1868000
2008-06-06,95.399811,95.399811,91.467537,91.928497,68.626404,2199400
2008-06-09,92.229538,93.339600,90.000000,90.235184,67.362305,1870400
2008-06-10,89.708366,90.856071,88.579491,90.809029,67.790695,2249800
2008-06-11,90.385696,90.620880,88.334900,88.513641,66.077141,1898100
2008-06-12,89.303864,91.100662,88.664162,90.253998,67.376343,2276000
2008-06-13,91.260582,92.295387,89.586082,92.276581,68.886253,1826900
2008-06-16,91.279404,93.960487,90.837250,93.687683,69.939644,1547100
2008-06-17,94.459084,95.145813,90.122299,90.291634,67.404442,1595600
2008-06-18,90.075256,90.489182,88.043266,88.730011,66.238670,2012500
2008-06-19,88.730011,92.191910,88.193787,92.060211,68.724724,1669300
2008-06-20,91.721542,92.050797,89.256821,89.454369,66.779411,2642800
2008-06-23,89.670738,90.649109,87.554092,87.779869,65.529373,1706600
2008-06-24,87.619942,89.275627,86.547508,88.287857,65.908592,1900500
2008-06-25,88.965187,91.307617,88.607712,89.642517,66.919846,2370300
2008-06-26,88.146751,89.059273,85.493889,85.851357,64.089706,2300300
2008-06-27,86.077141,86.942619,83.951080,85.437439,63.780708,2836500
2008-06-30,87.008469,87.008469,83.951080,84.562561,63.127575,2362700
2008-07-01,83.367828,84.139229,80.884293,83.969902,62.685135,3697100
2008-07-02,84.477890,84.957672,82.841019,82.944504,61.919682,2335600
2008-07-03,83.998123,84.393227,82.238953,82.521172,61.603638,1308600
2008-07-07,82.935089,83.706490,79.172150,79.896523,59.644318,3382600
2008-07-08,79.896523,86.396988,78.908752,84.891823,63.373398,3852600
2008-07-09,84.967072,84.967072,79.698967,79.896523,59.644318,3695500
