Date,Open,High,Low,Close,Adj Close,Volume
2009-11-23,74.809181,76.047836,74.809181,75.202866,62.605633,793700
2009-11-24,75.260475,75.750175,74.665154,75.750175,63.061264,1031500
2009-11-25,76.115051,76.816002,75.577339,76.816002,63.948570,697700
2009-11-27,75.558136,75.884605,74.770775,75.327690,62.709549,362800
2009-11-30,75.577339,75.577339,74.473114,75.250877,62.645599,876500
2009-12-01,75.788589,76.489532,75.154854,75.222069,62.621628,1267000
2009-12-02,75.145248,75.923012,74.991623,75.558136,62.901379,553600
2009-12-03,75.836594,76.211075,75.222069,75.346893,62.725529,905500
2009-12-04,76.278290,77.651375,76.143860,77.536148,64.548065,1312500
2009-12-07,77.555351,80.109489,77.536148,79.946251,66.554466,1692100
2009-12-08,79.571777,79.600578,78.313911,78.870827,65.659180,1295000
2009-12-09,77.267296,78.102669,76.201469,77.949036,64.891792,1523100
2009-12-10,78.141075,78.976448,77.987442,78.746002,65.555252,879800
2009-12-11,79.139687,80.551178,79.014854,80.311127,66.858200,1336200
2009-12-14,80.426353,81.962669,80.311127,81.626602,67.953331,1643000
2009-12-15,81.684212,82.951675,81.674614,82.375557,68.576828,1770200
2009-12-16,81.261726,82.404366,81.175308,81.933868,68.209129,999200
2009-12-17,81.415359,81.703415,80.551178,81.127296,67.537659,866300
2009-12-18,81.261726,81.684212,80.359138,80.906448,67.353813,1185100
2009-12-21,81.127296,82.538795,80.877647,81.914665,68.193153,884300
2009-12-22,82.020287,82.433167,81.789833,82.269936,68.488914,622400
2009-12-23,82.145111,82.471581,81.415359,81.741829,68.049255,545100
2009-12-24,81.953072,82.461975,81.953072,82.221924,68.448921,139000
2009-12-28,83.297348,83.777451,82.193123,83.345360,69.384186,740000
2009-12-29,83.595009,84.612823,83.527802,83.710236,69.687920,812300
2009-12-30,85.678642,85.678642,84.526405,84.977699,70.743088,970000
2009-12-31,85.400185,85.582626,83.489388,83.489388,69.504066,881500
2010-01-04,84.401581,85.361778,83.652626,84.468796,70.319435,936100
2010-01-05,84.497597,84.728050,83.671829,83.892677,69.839828,1176400
2010-01-06,84.593620,85.150536,83.787048,84.084717,69.999657,1222400
2010-01-07,84.382378,84.401581,83.614220,84.113518,70.023666,795400
2010-01-08,84.142326,84.420784,83.691032,84.257553,70.143570,782300
2010-01-11,84.497597,85.217751,84.391975,85.112129,70.854973,617700
2010-01-12,84.756851,84.785660,83.988693,84.670433,70.487282,824400
2010-01-13,84.718445,85.621033,84.718445,85.400185,71.094788,636200
2010-01-14,85.400185,86.610039,85.016106,86.485214,71.998070,742900
2010-01-15,86.542824,86.763672,85.419395,85.889893,71.502480,1123000
2010-01-19,85.947502,86.715660,85.160141,85.976311,71.574432,842800
2010-01-20,85.563423,85.573021,83.767845,84.651230,70.471313,880700
2010-01-21,84.593620,85.505814,83.066902,83.162926,69.232300,798700
2010-01-22,82.913269,83.297348,81.453766,81.559387,67.897377,869400
2010-01-25,82.049088,82.548393,81.684212,82.164314,68.400955,420200
2010-01-26,81.818642,81.981873,81.213715,81.607399,67.937355,916300
2010-01-27,81.338539,82.231529,80.320732,82.106705,68.353020,785200
2010-01-28,82.241127,82.519585,80.176697,81.002472,67.433723,724900
2010-01-29,81.463371,81.520981,79.735008,80.023071,66.618393,754100
2010-02-01,80.301529,81.463371,80.157494,81.271332,67.657562,643900
2010-02-02,81.424957,83.902275,81.261726,83.623817,69.615990,1556000
2010-02-03,83.105309,83.931084,83.105309,83.489388,69.504066,845800
2010-02-04,83.239738,83.239738,81.127296,81.156105,67.561638,973000
2010-02-05,80.992867,81.386551,79.504562,80.887245,67.337814,1091600
2010-02-08,80.887245,82.145111,80.666405,81.232918,67.625610,825300
2010-02-09,81.847450,83.172523,81.213715,82.586800,68.752693,943400
2010-02-10,82.538795,82.798042,82.020287,82.567596,68.736694,861700
2010-02-11,82.116302,83.614220,81.713020,83.614220,69.607994,727300
2010-02-12,82.673218,83.691032,82.289139,83.547005,69.552032,890800
2010-02-16,83.892677,84.593620,83.767845,84.113518,70.023666,1437600
2010-02-17,84.584015,84.814468,83.114914,84.603226,70.431328,946300
2010-02-18,84.612823,86.417999,84.334366,86.273972,71.822235,773300
2010-02-19,86.110733,87.118942,85.832275,86.744469,72.213890,1330900
2010-02-22,86.773277,88.146362,86.773277,87.685463,72.997269,1300500
2010-02-23,87.474220,87.887108,86.494820,86.590836,72.086006,1279200
2010-02-24,86.936508,88.453621,86.792480,87.695068,73.005257,1260000
2010-02-25,86.389191,87.483826,85.889893,87.426208,73.101616,987600
2010-02-26,87.224571,88.136757,86.821281,87.781487,73.398682,865300
2010-03-01,87.762283,88.338402,87.426208,88.261581,73.800140,1137400
2010-03-02,88.588051,88.933723,87.829491,88.741684,74.201530,1025000
2010-03-03,88.751289,89.240990,88.664871,88.904915,74.338036,784300
2010-03-04,88.991333,89.212181,87.877502,88.789696,74.241692,797600
2010-03-05,88.828102,89.701881,88.828102,89.452232,74.795677,871700
2010-03-08,89.538651,89.586662,88.434418,88.856911,74.297882,782100
2010-03-09,88.674469,89.173775,88.175163,88.607254,74.089134,1158400
2010-03-10,88.540039,89.096954,88.194366,88.876114,74.313942,882800
2010-03-11,88.760887,88.799294,87.637451,88.760887,74.217606,659600
2010-03-12,88.818497,88.818497,87.781487,88.645660,74.121262,505500
2010-03-15,88.386414,88.895317,88.175163,88.760887,74.217606,673500
2010-03-16,88.876114,89.404221,88.732079,89.250587,74.627083,885400
2010-03-17,89.260193,90.508453,89.077751,90.268402,75.478119,1018000
2010-03-18,90.143578,90.566063,89.807503,90.431633,75.614616,566100
2010-03-19,90.422035,91.094177,90.009148,90.422035,75.606560,1129600
2010-03-22,89.893921,90.470047,89.500244,90.422035,75.606560,1002800
2010-03-23,90.345215,90.940544,90.133972,90.854126,75.967865,1030900
2010-03-24,90.748505,90.844521,89.538651,89.797905,75.084709,1026400
2010-03-25,90.412430,90.498848,89.164169,89.260193,74.635101,1437400
2010-03-26,89.519447,89.941933,89.000938,89.548248,74.875961,1066900
2010-03-29,90.018753,90.124374,89.404221,89.865120,75.140915,944500
2010-03-30,89.893921,90.085960,89.068153,89.240990,74.619049,783700
2010-03-31,89.116165,89.116165,87.800690,87.983124,73.567276,1235300
2010-04-01,88.155960,89.106560,88.155960,88.847305,74.289841,798300
2010-04-05,89.039345,89.663475,88.866508,89.135368,74.530716,652800
2010-04-06,89.000938,89.413826,88.386414,89.394623,74.747505,863300
2010-04-07,88.991333,89.337006,88.424820,88.981735,74.402252,990500
2010-04-08,88.866508,88.972130,88.309593,88.837708,74.281830,779300
2010-04-09,89.029747,90.249199,88.674469,90.172379,75.397835,773600
2010-04-12,90.057159,90.882927,89.769096,90.633278,75.783218,790400
2010-04-13,90.729301,91.420639,89.970741,91.391838,76.417480,857100
2010-04-14,91.583878,91.814323,90.642883,91.804726,76.762726,749500
2010-04-15,91.679893,92.659302,91.574272,92.198402,77.091896,946900
2010-04-16,91.814323,92.159996,90.258797,91.026962,76.112389,876000
2010-04-19,90.950142,91.555069,90.604469,91.363029,76.393379,599500
2010-04-20,91.699097,93.225815,91.555069,92.688103,77.501358,823200
2010-04-21,92.908951,93.917160,92.803329,93.657906,78.312263,911600
2010-04-22,92.601685,93.312233,91.612679,92.880142,77.661949,1282600
2010-04-23,92.966560,93.216217,91.795120,92.966560,77.734192,972800
2010-04-26,93.052979,93.052979,91.948753,92.284821,77.164169,867500
2010-04-27,91.814323,92.006363,89.817108,90.085960,75.325569,1086600
2010-04-28,90.383629,91.026962,89.548248,90.181984,75.405884,1041800
2010-04-29,90.594872,91.775917,90.594872,91.631889,76.618202,649100
2010-04-30,91.727905,91.871933,89.845917,89.845917,75.124832,814600
2010-05-03,90.172379,91.795120,90.172379,91.545471,76.545929,765800
2010-05-04,90.700493,90.710091,88.376808,88.828102,74.273796,963300
2010-05-05,88.828102,89.231384,88.338402,88.876114,74.313942,921500
2010-05-06,88.386414,88.789696,81.616997,86.091530,71.985611,1470100
2010-05-07,86.033920,86.120338,82.778839,83.076508,69.464592,1847700
2010-05-10,86.706062,86.859695,84.449593,85.707451,71.664467,1382700
2010-05-11,85.121727,87.061333,84.814468,86.302773,72.162247,831100
2010-05-12,86.446808,87.378197,85.774666,87.253372,72.957115,762300
2010-05-13,86.840485,86.984520,85.909096,86.158745,72.360336,894100
2010-05-14,85.515411,85.899490,84.286354,84.814468,71.231346,856000
2010-05-17,85.092926,85.304169,83.230133,84.872078,71.279747,849800
2010-05-18,85.092926,85.880287,84.007896,84.036705,70.578163,857800
2010-05-19,82.990089,83.921478,82.058693,82.836456,69.570137,1080500
2010-05-20,81.626602,81.665009,79.130081,79.331726,66.626671,1534500
2010-05-21,77.881821,80.339935,77.785805,80.339935,67.473427,1684500
2010-05-24,80.119087,80.541573,79.581375,79.648590,66.892784,744900
2010-05-25,77.824211,79.485359,77.574554,79.360527,66.650864,1606100
2010-05-26,79.898239,80.176697,78.582771,78.707596,66.102501,996700
2010-05-27,80.119087,80.493568,79.494957,80.483963,67.594383,1013000
2010-05-28,80.051872,80.474365,79.034065,79.341324,66.634735,989600
2010-06-01,78.688393,80.253517,78.381126,78.390732,65.836403,990000
2010-06-02,78.640381,79.024460,77.776199,78.966850,66.320229,1483700
2010-06-03,79.542969,80.205505,79.370132,80.013466,67.199234,904400
2010-06-04,78.563560,78.938042,77.622566,77.891426,65.417053,1512900
2010-06-07,78.054657,78.121872,76.297493,76.355103,64.126778,1379700
2010-06-08,76.623962,76.662369,75.135651,76.316696,64.094498,1019900
2010-06-09,76.575951,77.440132,75.692566,76.009430,63.836449,942900
2010-06-10,75.452515,76.912018,74.693954,76.700775,64.417068,2165500
2010-06-11,75.923012,76.499130,75.375702,76.441521,64.199326,1039000
2010-06-14,76.825600,78.409935,76.825600,77.065651,64.723503,955700
2010-06-15,77.113663,79.168488,77.113663,79.168488,66.489586,1097800
2010-06-16,78.563560,79.293320,78.525154,78.861229,66.231522,666800
2010-06-17,78.909233,79.226105,78.016251,79.101273,66.433113,662300
2010-06-18,78.438736,78.794014,77.536148,78.361923,65.812187,1257100
2010-06-21,79.293320,79.350929,77.622566,78.150681,65.634789,927800
2010-06-22,77.123260,78.025848,75.538933,75.663757,63.546146,1290100
2010-06-23,75.875008,76.153465,74.501915,74.741966,62.771973,1413000
2010-06-24,74.482712,74.521126,71.890175,72.245445,60.675274,2059900
2010-06-25,72.533508,72.648735,71.314056,71.870972,60.360771,1754200
2010-06-28,71.774948,72.706345,71.554108,71.650124,60.175293,1063500
2010-06-29,70.853157,70.958778,68.356636,68.721512,57.715698,1870800
2010-06-30,68.750320,69.652908,67.934151,68.020569,57.127018,1893000
2010-07-01,68.020569,68.020569,66.791512,67.559669,56.739918,1829500
2010-07-02,67.607681,68.337433,67.146790,67.626884,56.796368,1093300
2010-07-06,68.231812,68.404648,66.973953,67.521263,56.707653,918700
2010-07-07,67.761314,70.036987,67.694099,69.902557,58.707584,1612800
2010-07-08,70.190620,71.198830,70.161812,71.054802,59.675304,1291300
2010-07-09,70.920372,70.920372,69.451263,70.305847,59.046303,778600
2010-07-12,69.960175,69.960175,68.846336,68.999969,57.949566,955200
2010-07-13,69.729721,70.517090,69.240021,70.334648,59.070492,1125800
2010-07-14,70.728333,71.957390,70.133011,71.525299,60.070442,1322200
2010-07-15,71.630920,71.966988,69.835342,70.853157,59.505970,1123700
2010-07-16,70.555496,70.565102,68.644699,68.779129,57.764095,1033600
2010-07-19,68.913551,69.441666,68.414253,69.441666,58.320518,1045700
2010-07-20,68.577484,70.209824,67.799721,70.209824,58.965656,1243300
2010-07-21,70.814751,70.814751,69.047981,69.460869,58.336655,1169100
2010-07-22,70.401863,71.621315,70.065796,71.275642,59.860786,799000
2010-07-23,71.218033,72.408684,71.064400,72.159027,60.602692,975900
2010-07-26,72.562317,73.599327,72.139824,73.599327,61.812321,788000
2010-07-27,72.831169,72.831169,69.681717,70.123405,58.893078,2431800
2010-07-28,70.113808,71.246841,69.796936,71.083603,59.699501,2026500
2010-07-29,71.774948,71.774948,69.988976,70.622711,59.312408,1817800
2010-07-30,70.036987,70.488281,69.393654,70.133011,58.901138,1527800
2010-08-02,70.968384,71.698135,70.104202,71.294853,59.876938,1161300
2010-08-03,70.949181,71.966988,70.949181,71.506096,60.054329,958400
2010-08-04,71.525299,72.091820,71.390869,71.765350,60.272057,812500
2010-08-05,71.227638,71.899773,71.179626,71.842163,60.336590,618400
2010-08-06,71.102814,71.784554,70.517090,71.467690,60.022068,653000
2010-08-09,71.899773,71.966988,71.237236,71.582909,60.118851,757200
2010-08-10,71.237236,71.534897,70.238632,71.112411,59.723694,999700
2010-08-11,70.209824,70.238632,68.510269,68.711914,57.707645,1123400
2010-08-12,67.694099,68.203003,67.434845,67.473251,56.667347,1137500
2010-08-13,66.954742,68.337433,66.705093,67.463654,56.983665,1175600
2010-08-16,67.194794,67.770920,66.714699,67.319618,56.861988,567400
2010-08-17,67.790123,69.124802,67.617287,68.452660,57.819023,708800
2010-08-18,68.577484,68.865547,67.866936,68.596687,57.940666,1065700
2010-08-19,68.299026,68.491066,67.021957,67.271614,56.821442,914800
2010-08-20,66.916336,66.954742,66.071365,66.513054,56.180717,1052900
2010-08-23,66.714699,66.724297,65.936935,66.061760,55.799522,1228900
2010-08-24,65.283997,65.687279,64.880714,65.168777,55.045269,1319400
2010-08-25,64.650269,65.552856,64.141357,65.226387,55.093937,936000
2010-08-26,66.128975,66.253799,65.072754,65.187981,55.061501,878300
2010-08-27,65.447235,66.042557,64.496635,65.975342,55.726547,771600
2010-08-30,64.995941,65.888924,64.333397,64.391014,54.388329,854300
2010-08-31,64.006935,64.554245,63.478821,63.949322,54.015251,1178000
2010-09-01,64.621460,66.522659,64.621460,66.513054,56.180717,857800
2010-09-02,66.753105,67.204399,66.637878,67.127579,56.699791,554300
2010-09-03,67.732506,67.866936,67.156387,67.866936,57.324295,611500
2010-09-07,67.665291,67.694099,66.455444,66.609077,56.261829,745400
2010-09-08,66.436241,66.599472,66.023354,66.032951,55.775204,1136400
2010-09-09,66.762703,66.762703,65.216782,65.552856,55.369682,814200
2010-09-10,65.533653,66.100166,65.216782,65.773697,55.556229,576500
2010-09-13,66.503448,66.714699,66.061760,66.503448,56.172615,826100
2010-09-14,66.301811,66.676285,65.725693,66.301811,56.002296,797000
2010-09-15,65.936935,66.148178,65.533653,66.052155,55.791428,595000
2010-09-16,65.792908,66.282608,65.495239,66.253799,55.961742,679500
2010-09-17,66.685890,68.289421,66.340218,67.914948,57.364834,1374700
2010-09-20,68.174202,68.875145,67.914948,68.711914,58.038021,1038700
2010-09-21,68.654297,68.942360,68.193405,68.644699,57.981243,803700
2010-09-22,68.433456,68.740715,67.924545,68.087784,57.510834,691200
2010-09-23,67.646088,67.934151,66.791512,66.945145,56.545696,531900
2010-09-24,67.578873,68.980766,67.396439,68.759918,58.078560,836900
2010-09-27,69.067184,69.067184,68.356636,68.414253,57.786579,530400
2010-09-28,68.711914,69.422462,67.559669,69.278427,58.516514,599900
2010-09-29,68.894348,69.585693,68.798332,69.537682,58.735500,648000
2010-09-30,69.758530,70.517090,68.980766,69.393654,58.613834,733100
2010-10-01,69.854553,70.104202,68.683105,68.865547,58.167782,614100
2010-10-04,68.500671,68.769524,66.877930,67.165993,56.732239,896400
2010-10-05,67.857330,68.039772,67.290817,67.838127,57.299976,1297100
2010-10-06,67.847733,68.318230,67.809326,68.010963,57.445942,875900
2010-10-07,67.943748,68.126190,67.069969,67.502060,57.016090,536600
2010-10-08,67.492455,68.078178,67.041161,67.962959,57.405403,920300
2010-10-11,67.799721,67.991760,67.233208,67.473251,56.991756,412500
2010-10-12,67.473251,67.482857,66.628281,67.242805,56.797108,697400
2010-10-13,67.674896,68.702309,67.530869,68.385445,57.762241,695100
2010-10-14,68.337433,68.385445,67.732506,68.135796,57.551384,451500
2010-10-15,68.443054,68.798332,67.866936,68.222214,57.624374,715400
2010-10-18,68.308624,68.318230,67.751709,67.972557,57.413502,928900
2010-10-19,66.781914,67.012360,65.668076,66.128975,55.856308,1165500
2010-10-20,66.273003,67.194794,66.071365,66.897133,56.505138,627100
2010-10-21,67.127579,68.135796,66.877930,67.252411,56.805218,710200
2010-10-22,67.213997,67.281212,66.829918,67.021957,56.610569,562600
2010-10-25,67.348427,67.905342,66.666687,67.655693,57.145863,780800
2010-10-26,67.377235,68.587090,67.319618,68.491066,57.851467,1022400
2010-10-27,67.953354,68.491066,67.684502,68.299026,57.689266,953500
2010-10-28,66.532257,68.654297,66.023354,68.404648,57.778465,1445600
2010-10-29,68.135796,69.412857,67.886139,69.307236,58.540844,1186400
2010-11-01,69.787338,70.661118,69.422462,69.796936,58.954479,1036800
2010-11-02,70.421066,71.025993,70.152214,70.209824,59.303226,1124400
2010-11-03,70.190620,70.766739,69.844948,70.353851,59.424881,1197500
2010-11-04,71.102814,71.150818,69.652908,70.449875,59.506008,1171000
2010-11-05,70.574699,71.150818,70.123405,70.958778,59.935837,868400
2010-11-08,70.641914,71.045197,70.296242,70.689926,59.708763,857500
2010-11-09,70.862762,70.862762,69.998581,70.219429,59.311329,759800
2010-11-10,70.248230,70.315445,69.374451,69.537682,58.735500,685400
2010-11-11,69.009575,69.009575,68.203003,68.539078,57.892021,949000
2010-11-12,68.154999,68.231812,67.502060,67.809326,57.275631,797100
2010-11-15,67.626884,68.471863,67.031563,67.838127,57.626358,1013100
2010-11-16,67.223602,67.617287,66.685890,67.108376,57.006466,856800
2010-11-17,67.031563,67.617287,66.906738,67.415642,57.267475,886300
2010-11-18,68.049377,68.750320,67.511665,68.596687,58.270721,661300
2010-11-19,68.471863,68.980766,68.058975,68.462257,58.156536,770700
2010-11-22,67.943748,68.193405,67.300415,68.116585,57.862892,688800
2010-11-23,67.377235,68.375839,67.252411,68.106987,57.854736,898400
2010-11-24,68.558281,69.806541,68.481461,69.720123,59.225048,717100
2010-11-26,69.144005,69.614502,68.241417,68.539078,58.221798,491600
2010-11-29,68.154999,68.212608,67.204399,68.116585,57.862892,700900
2010-11-30,67.396439,67.982162,67.233208,67.530869,57.365349,867100
2010-12-01,68.375839,69.374451,68.183800,69.172806,58.760136,1039800
2010-12-02,69.192009,71.054802,69.047981,70.709129,60.065186,1205300
2010-12-03,70.344254,70.824348,69.854553,70.334648,59.747082,1016600
2010-12-06,70.065796,70.229027,69.259224,69.604897,59.127178,1071000
2010-12-07,70.123405,70.200218,69.336044,69.624100,59.143478,1005200
2010-12-08,69.633705,70.104202,69.220818,69.556885,59.086407,729800
2010-12-09,69.643303,69.768135,68.414253,68.539078,58.221798,1011800
