Date,Open,High,Low,Close,Adj Close,Volume
2008-10-17,8.805000,9.975000,8.055000,9.320000,9.298326,12486600
2008-10-20,9.610000,10.070000,9.565000,10.030000,10.006674,8403200
2008-10-21,9.795000,10.150000,9.560000,9.560000,9.537767,8923200
2008-10-22,9.200000,9.540000,8.660000,8.970000,8.949140,7861800
2008-10-23,8.895000,9.250000,8.210000,8.830000,8.809464,10793200
2008-10-24,8.460000,8.640000,8.050000,8.325000,8.305639,9971400
2008-10-27,8.190000,8.590000,8.010000,8.035000,8.016314,9713600
2008-10-28,8.305000,9.125000,7.920000,9.110000,9.088814,13085400
2008-10-29,9.140000,9.440000,8.830000,8.975000,8.954128,9284600
2008-10-30,9.315000,9.650000,9.050000,9.525000,9.502849,12850800
2008-10-31,9.500000,9.900000,9.265000,9.600000,9.577675,9087000
2008-11-03,9.600000,10.145000,9.560000,9.970000,9.946815,8780600
2008-11-04,10.275000,10.500000,9.925000,10.500000,10.475581,7863400
2008-11-05,9.930000,10.560000,9.835000,10.085000,10.061546,8285200
2008-11-06,9.815000,10.060000,9.185000,9.310000,9.288349,10530400
2008-11-07,9.515000,9.795000,9.445000,9.710000,9.687419,6953000
2008-11-10,10.000000,10.130000,9.285000,9.440000,9.418046,6751800
2008-11-11,9.310000,9.415000,8.850000,9.045000,9.023965,7763000
2008-11-12,8.830000,8.965000,8.310000,8.345000,8.325593,11627800
2008-11-13,8.365000,9.015000,7.880000,9.010000,8.989047,17797600
2008-11-14,8.765000,9.000000,8.410000,8.435000,8.415384,6278600
2008-11-17,8.240000,8.710000,8.145000,8.460000,8.440326,6524200
2008-11-18,8.385000,8.685000,8.090000,8.330000,8.310628,9347800
2008-11-19,8.410000,8.560000,7.830000,7.840000,7.821767,10238800
2008-11-20,7.825000,8.000000,7.315000,7.340000,7.322930,17060800
2008-11-21,7.500000,7.790000,7.190000,7.790000,7.771883,17923000
2008-11-24,8.015000,8.860000,7.905000,8.795000,8.774547,12191200
2008-11-25,8.810000,8.995000,8.600000,8.865000,8.844383,16417600
2008-11-26,8.565000,9.605000,8.565000,9.405000,9.383127,11284400
2008-11-28,9.270000,9.600000,9.240000,9.600000,9.577675,4325600
2008-12-01,9.330000,9.410000,8.765000,8.770000,8.749605,9999200
2008-12-02,8.955000,9.055000,8.600000,9.015000,8.994035,9767400
2008-12-03,8.705000,9.400000,8.690000,9.385000,9.363174,10695800
2008-12-04,9.385000,9.385000,7.745000,7.945000,7.926523,17287200
2008-12-05,7.870000,9.095000,7.695000,8.895000,8.874314,15041000
2008-12-08,8.890000,9.270000,8.855000,9.260000,9.238465,11059600
2008-12-09,9.070000,9.595000,9.010000,9.105000,9.083825,12010600
2008-12-10,9.225000,9.490000,9.140000,9.420000,9.398093,8300800
2008-12-11,9.335000,9.405000,8.935000,8.995000,8.974081,9088800
2008-12-12,8.805000,9.240000,8.640000,9.065000,9.043918,8342000
2008-12-15,9.065000,9.125000,8.520000,8.685000,8.664803,8638600
2008-12-16,8.835000,8.875000,8.275000,8.610000,8.589976,17975000
2008-12-17,8.500000,9.030000,8.425000,8.770000,8.749605,12745200
2008-12-18,8.730000,8.920000,8.475000,8.560000,8.540093,8306800
2008-12-19,8.810000,9.065000,8.560000,9.000000,8.979070,9803200
2008-12-22,8.780000,9.020000,8.495000,8.660000,8.639860,9005400
2008-12-23,8.760000,8.865000,8.570000,8.685000,8.664803,6286600
2008-12-24,8.735000,8.750000,8.560000,8.715000,8.694733,2870600
2008-12-26,8.735000,8.830000,8.570000,8.810000,8.789512,4352800
2008-12-29,8.660000,8.795000,8.460000,8.665000,8.644849,5905600
2008-12-30,8.710000,8.845000,8.580000,8.845000,8.824430,6641000
2008-12-31,8.900000,9.100000,8.745000,9.030000,9.009000,5732800
2009-01-02,8.890000,9.625000,8.890000,9.560000,9.537767,9663600
2009-01-05,9.480000,9.555000,9.335000,9.515000,9.492872,7532200
2009-01-06,9.540000,9.850000,9.505000,9.720000,9.697395,7393600
2009-01-07,9.195000,10.205000,9.065000,9.900000,9.876976,22620000
2009-01-08,9.915000,10.345000,9.830000,10.320000,10.296000,13185600
2009-01-09,10.380000,10.455000,9.895000,10.040000,10.016651,10096800
2009-01-12,10.215000,10.215000,9.735000,9.855000,9.832081,9463200
2009-01-13,10.010000,10.825000,9.880000,10.540000,10.515489,20675800
2009-01-14,10.170000,10.325000,9.705000,9.845000,9.822104,20180200
2009-01-15,9.945000,10.235000,9.495000,10.055000,10.031616,18452200
2009-01-16,10.205000,10.415000,9.835000,10.180000,10.156325,11437800
2009-01-20,10.260000,10.295000,9.545000,9.550000,9.527791,11348000
2009-01-21,9.790000,9.845000,9.350000,9.680000,9.657489,15197400
2009-01-22,9.395000,9.465000,9.175000,9.230000,9.208534,17798600
2009-01-23,9.230000,9.695000,9.125000,9.470000,9.447977,15137800
2009-01-26,9.470000,9.985000,9.450000,9.710000,9.687419,12221600
2009-01-27,9.895000,9.895000,9.430000,9.530000,9.507837,12063200
2009-01-28,9.835000,10.310000,9.720000,10.145000,10.121408,12801400
2009-01-29,9.960000,10.055000,9.695000,9.775000,9.752267,9477200
2009-01-30,9.780000,9.930000,9.315000,9.365000,9.343221,11903400
2009-02-02,9.370000,9.550000,9.200000,9.350000,9.328256,11610600
2009-02-03,9.520000,9.800000,9.195000,9.775000,9.752267,9724800
2009-02-04,9.755000,10.000000,9.580000,9.630000,9.607605,11357400
2009-02-05,9.500000,9.920000,9.325000,9.830000,9.807139,18908200
2009-02-06,9.845000,10.125000,9.730000,10.085000,10.061546,11971000
2009-02-09,10.050000,10.300000,9.990000,10.175000,10.151338,7227800
2009-02-10,10.095000,10.195000,9.655000,9.655000,9.632546,18568000
2009-02-11,9.970000,9.995000,9.680000,9.915000,9.891942,16698800
2009-02-12,9.765000,10.510000,9.540000,10.380000,10.355861,28528000
2009-02-13,10.785000,10.975000,10.460000,10.585000,10.560384,27569200
2009-02-17,9.940000,10.160000,8.910000,9.875000,9.852035,14268000
2009-02-18,9.965000,10.085000,9.725000,9.965000,9.941826,12442600
2009-02-19,10.215000,10.215000,9.800000,9.850000,9.827093,10827400
2009-02-20,9.835000,9.955000,9.605000,9.700000,9.677442,17084000
2009-02-23,9.995000,9.995000,9.270000,9.300000,9.278372,10167600
2009-02-24,9.500000,9.540000,9.200000,9.505000,9.482895,13882400
2009-02-25,9.395000,9.700000,9.235000,9.500000,9.477907,12284400
2009-02-26,9.610000,9.640000,9.200000,9.270000,9.248443,11968400
2009-02-27,9.150000,9.455000,9.115000,9.200000,9.178604,14742600
2009-03-02,8.795000,9.160000,8.630000,8.690000,8.669790,16663000
2009-03-03,8.750000,9.060000,8.630000,8.990000,8.969092,19440000
2009-03-04,9.140000,9.600000,9.005000,9.430000,9.408070,13852400
2009-03-05,9.200000,9.385000,9.190000,9.215000,9.193570,16377000
2009-03-06,9.200000,9.390000,8.910000,9.145000,9.123733,12511200
2009-03-09,9.110000,9.310000,8.750000,9.030000,9.009000,10491800
2009-03-10,9.205000,9.605000,9.030000,9.555000,9.532780,16749000
2009-03-11,9.710000,9.995000,9.585000,9.825000,9.802151,12750000
2009-03-12,9.830000,10.470000,9.765000,10.400000,10.375813,13289600
2009-03-13,10.305000,10.600000,10.260000,10.485000,10.460616,11669200
2009-03-16,10.620000,10.725000,10.385000,10.395000,10.370826,9683000
2009-03-17,10.425000,10.890000,10.370000,10.885000,10.859686,9839400
2009-03-18,10.850000,11.090000,10.600000,10.910000,10.884627,14618400
2009-03-19,11.070000,11.070000,10.750000,10.795000,10.769896,11739000
2009-03-20,10.850000,10.950000,10.205000,10.265000,10.241128,13755000
2009-03-23,10.505000,10.770000,10.380000,10.750000,10.724999,14594600
2009-03-24,10.600000,10.695000,10.145000,10.180000,10.156325,15500400
2009-03-25,10.365000,10.505000,10.125000,10.385000,10.360849,16761400
2009-03-26,10.500000,10.910000,10.340000,10.895000,10.869663,11164800
2009-03-27,10.210000,10.330000,9.985000,10.060000,10.036605,18051000
2009-03-30,9.900000,10.130000,9.710000,10.040000,10.016651,10452000
2009-03-31,10.160000,10.635000,10.090000,10.395000,10.370826,13064000
2009-04-01,10.375000,10.655000,10.175000,10.625000,10.600290,13459000
2009-04-02,10.750000,11.395000,10.750000,11.085000,11.059221,13748000
2009-04-03,11.015000,11.440000,10.965000,11.380000,11.353535,10665400
2009-04-06,11.395000,11.590000,11.105000,11.550000,11.523140,11848000
2009-04-07,11.250000,11.465000,11.010000,11.145000,11.119081,10402400
2009-04-08,11.235000,11.360000,11.020000,11.325000,11.298662,6527200
2009-04-09,11.320000,11.910000,11.285000,11.810000,11.782536,9509400
2009-04-13,11.770000,11.875000,11.545000,11.760000,11.732652,7927200
2009-04-14,11.690000,11.750000,11.370000,11.550000,11.523140,10027200
2009-04-15,11.305000,11.310000,10.995000,11.240000,11.213861,18979600
2009-04-16,11.490000,11.800000,11.370000,11.685000,11.657825,9608400
2009-04-17,11.685000,11.770000,11.500000,11.690000,11.662813,8260800
2009-04-20,11.695000,11.695000,11.190000,11.265000,11.238803,12782600
2009-04-21,11.135000,11.485000,11.105000,11.325000,11.298662,11602200
2009-04-22,11.170000,11.750000,11.050000,11.475000,11.448314,10917600
2009-04-23,11.205000,11.600000,11.155000,11.355000,11.328592,8885600
2009-04-24,11.350000,11.580000,11.210000,11.505000,11.478244,11455800
2009-04-27,11.325000,11.605000,11.260000,11.490000,11.463279,6541200
2009-04-28,11.325000,11.775000,11.260000,11.690000,11.662813,8512600
2009-04-29,11.770000,12.355000,11.730000,12.215000,12.186593,14173000
2009-04-30,12.375000,12.570000,12.260000,12.395000,12.366175,10713400
2009-05-01,12.265000,12.555000,12.130000,12.485000,12.455965,10897600
2009-05-04,12.675000,13.035000,12.585000,12.950000,12.919884,19162600
2009-05-05,13.455000,13.755000,13.065000,13.460000,13.428698,27581400
2009-05-06,13.570000,13.690000,12.905000,13.145000,13.114430,14788200
2009-05-07,13.170000,13.275000,12.500000,12.650000,12.620581,14413600
2009-05-08,12.875000,12.945000,12.480000,12.595000,12.565709,10075000
2009-05-11,12.455000,12.920000,12.300000,12.750000,12.720348,7313400
2009-05-12,12.885000,12.960000,12.535000,12.775000,12.745290,7166600
2009-05-13,12.400000,12.975000,12.245000,12.305000,12.276383,8965000
2009-05-14,12.285000,12.540000,12.250000,12.475000,12.445989,7285600
2009-05-15,12.435000,13.000000,12.400000,12.880000,12.850046,10176000
2009-05-18,13.310000,13.715000,13.035000,13.195000,13.164313,18652600
2009-05-19,12.855000,12.960000,12.640000,12.820000,12.790186,11549200
2009-05-20,12.925000,13.145000,12.695000,12.745000,12.715361,8438600
2009-05-21,12.635000,12.745000,12.300000,12.450000,12.421046,9036200
2009-05-22,12.555000,12.770000,12.375000,12.405000,12.376151,8204800
2009-05-26,12.175000,12.970000,12.030000,12.880000,12.850046,9562200
2009-05-27,12.870000,13.330000,12.810000,12.890000,12.860023,9869400
2009-05-28,13.055000,13.130000,12.560000,12.730000,12.700395,9721200
2009-05-29,12.815000,12.985000,12.555000,12.595000,12.565709,19973000
2009-06-01,12.850000,13.440000,12.795000,13.290000,13.259093,11576600
2009-06-02,13.320000,13.425000,13.220000,13.335000,13.303988,7858800
2009-06-03,13.295000,13.295000,12.825000,12.965000,12.934849,8848400
2009-06-04,13.045000,13.435000,12.970000,13.405000,13.373825,10288600
2009-06-05,13.430000,13.680000,13.280000,13.615000,13.583337,10630800
2009-06-08,13.505000,13.640000,13.270000,13.545000,13.513500,9604200
2009-06-09,13.510000,13.950000,13.510000,13.740000,13.708046,13355600
2009-06-10,13.795000,13.830000,13.120000,13.285000,13.254105,14856600
2009-06-11,13.300000,13.540000,13.215000,13.295000,13.264081,9454200
2009-06-12,13.245000,13.435000,13.130000,13.395000,13.363849,8760600
2009-06-15,13.295000,13.360000,12.765000,12.905000,12.874988,9818600
2009-06-16,13.085000,13.150000,12.735000,12.755000,12.725337,9144200
2009-06-17,12.810000,12.995000,12.685000,12.865000,12.835081,8403400
2009-06-18,13.045000,13.045000,12.690000,12.810000,12.780210,7595800
2009-06-19,13.025000,13.135000,12.725000,12.870000,12.840070,10089800
2009-06-22,12.675000,12.755000,12.415000,12.450000,12.421046,7414400
2009-06-23,12.490000,12.560000,12.220000,12.450000,12.421046,8142600
2009-06-24,12.495000,12.905000,12.455000,12.805000,12.775221,8517800
2009-06-25,12.695000,13.165000,12.695000,13.135000,13.104453,9044400
2009-06-26,13.150000,13.440000,12.945000,13.310000,13.279047,8147000
2009-06-29,13.660000,13.675000,13.345000,13.600000,13.568373,9777200
2009-06-30,13.600000,13.635000,13.170000,13.350000,13.318954,9694200
2009-07-01,13.775000,13.775000,13.500000,13.605000,13.573359,7983000
2009-07-02,13.500000,13.535000,13.275000,13.305000,13.274058,6805200
2009-07-06,13.140000,13.225000,13.005000,13.210000,13.179279,8624200
2009-07-07,13.215000,13.250000,12.865000,12.875000,12.845058,8494600
2009-07-08,12.920000,13.165000,12.555000,12.780000,12.750278,10969000
2009-07-09,12.800000,12.850000,12.505000,12.735000,12.705383,8939000
2009-07-10,12.820000,13.450000,12.735000,13.205000,13.174291,12693600
2009-07-13,13.265000,13.505000,12.945000,13.490000,13.458628,8623000
2009-07-14,13.675000,13.675000,13.430000,13.590000,13.558395,8594200
2009-07-15,13.770000,14.080000,13.655000,13.975000,13.942500,10267200
2009-07-16,13.975000,14.225000,13.800000,14.180000,14.147023,7835200
2009-07-17,14.260000,14.755000,14.140000,14.510000,14.476255,14755600
2009-07-20,14.800000,15.000000,14.605000,14.785000,14.750616,13087200
2009-07-21,14.780000,14.955000,14.350000,14.600000,14.566047,13756600
2009-07-22,14.590000,14.715000,14.375000,14.630000,14.595977,8136200
2009-07-23,14.645000,15.105000,14.630000,15.045000,15.010012,8308200
2009-07-24,15.065000,15.260000,14.865000,15.180000,15.144698,6013600
2009-07-27,15.210000,15.410000,15.105000,15.365000,15.329267,7309200
2009-07-28,15.290000,15.365000,15.040000,15.125000,15.089826,9551600
2009-07-29,15.135000,15.215000,14.820000,15.060000,15.024977,7385200
2009-07-30,15.285000,15.330000,15.055000,15.100000,15.064884,4878000
2009-07-31,15.120000,15.220000,14.745000,14.795000,14.760592,10399800
2009-08-03,14.970000,15.365000,14.880000,15.230000,15.194581,16115200
2009-08-04,16.535000,16.885000,16.370001,16.799999,16.760929,33042200
2009-08-05,16.775000,17.400000,16.700001,17.295000,17.254780,19006200
2009-08-06,17.295000,17.360001,16.780001,17.025000,16.985407,11516400
2009-08-07,17.065001,17.275000,16.995001,17.070000,17.030302,10171200
2009-08-10,16.915001,17.344999,16.844999,17.004999,16.965452,7185800
2009-08-11,16.900000,17.065001,16.799999,16.889999,16.850719,6627200
2009-08-12,16.840000,17.500000,16.825001,17.405001,17.364523,8001400
2009-08-13,17.405001,17.475000,17.115000,17.295000,17.254780,6073200
2009-08-14,17.209999,17.320000,16.934999,17.215000,17.174965,7834600
2009-08-17,16.945000,16.945000,16.635000,16.745001,16.706059,5786400
2009-08-18,16.799999,17.000000,16.705000,16.950001,16.910582,8367600
2009-08-19,16.660000,17.200001,16.559999,17.100000,17.060232,10408400
2009-08-20,17.049999,17.209999,16.840000,16.945000,16.905592,5440000
2009-08-21,17.170000,17.260000,17.010000,17.230000,17.189930,8145200
2009-08-24,17.299999,17.530001,17.245001,17.385000,17.344570,5789800
2009-08-25,17.465000,17.770000,17.330000,17.750000,17.708721,9342400
2009-08-26,17.705000,17.975000,17.424999,17.500000,17.459303,10547800
2009-08-27,17.490000,17.725000,17.180000,17.719999,17.678789,7904600
2009-08-28,17.799999,17.975000,17.445000,17.635000,17.593988,7792400
2009-08-31,17.430000,17.495001,17.264999,17.434999,17.394453,6879600
2009-09-01,17.434999,17.775000,17.120001,17.280001,17.239815,9148800
2009-09-02,17.209999,17.280001,16.990000,17.195000,17.155010,5477400
2009-09-03,17.195000,17.295000,16.920000,17.295000,17.254780,5032800
2009-09-04,17.305000,17.750000,17.285000,17.695000,17.653849,6216400
2009-09-08,17.700001,18.004999,17.700001,17.985001,17.943174,6659000
2009-09-09,18.100000,18.790001,18.100000,18.730000,18.686441,9476200
2009-09-10,18.795000,18.879999,18.580000,18.795000,18.751291,8472200
2009-09-11,18.740000,18.844999,18.500000,18.565001,18.521826,8860800
2009-09-14,18.600000,18.715000,18.445000,18.575001,18.531803,10675000
2009-09-15,18.575001,18.650000,18.455000,18.555000,18.511848,7907400
2009-09-16,18.665001,19.125000,18.570000,19.090000,19.045605,7325400
2009-09-17,19.059999,19.260000,19.000000,19.155001,19.110455,6118400
2009-09-18,19.355000,19.355000,19.030001,19.245001,19.200245,6546000
2009-09-21,19.245001,19.549999,19.200001,19.400000,19.354883,5617800
2009-09-22,19.549999,19.680000,19.405001,19.660000,19.614279,5076800
2009-09-23,19.670000,19.700001,19.315001,19.330000,19.285046,7125200
2009-09-24,19.450001,19.469999,18.850000,18.959999,18.915905,7565000
2009-09-25,19.055000,19.055000,18.790001,18.905001,18.861034,5868600
2009-09-28,19.105000,19.450001,18.959999,19.325001,19.280058,5979000
2009-09-29,19.325001,19.535000,19.200001,19.395000,19.349895,7448600
2009-09-30,19.440001,19.594999,18.959999,19.330000,19.285046,8266200
2009-10-01,19.469999,19.469999,18.625000,18.629999,18.586674,7265400
2009-10-02,18.549999,18.870001,18.344999,18.764999,18.721359,5484200
2009-10-05,18.885000,19.420000,18.770000,19.370001,19.324955,6826200
2009-10-06,19.650000,19.805000,19.434999,19.500000,19.454651,8442600
2009-10-07,19.555000,19.840000,19.320000,19.805000,19.758942,8466000
2009-10-08,19.969999,19.969999,19.450001,19.500000,19.454651,8245800
2009-10-09,19.315001,19.510000,19.174999,19.370001,19.324955,9386800
2009-10-12,19.475000,19.924999,19.424999,19.629999,19.584349,6855200
2009-10-13,19.625000,19.850000,19.500000,19.750000,19.704069,4665800
2009-10-14,19.900000,19.950001,19.775000,19.834999,19.788872,7421800
2009-10-15,19.809999,20.075001,19.719999,20.075001,20.028315,6404800
2009-10-16,19.985001,20.040001,19.410000,19.700001,19.654186,6899200
2009-10-19,19.775000,20.395000,19.555000,20.195000,20.148035,9620200
2009-10-20,20.450001,20.594999,20.075001,20.580000,20.532139,8661000
2009-10-21,20.525000,20.830000,20.400000,20.455000,20.407431,7151600
2009-10-22,20.639999,20.680000,20.055000,20.434999,20.387476,7162400
2009-10-23,20.200001,20.625000,20.200001,20.260000,20.212883,5224800
2009-10-26,20.275000,20.674999,20.049999,20.090000,20.043280,5534400
2009-10-27,20.155001,20.395000,19.955000,20.040001,19.993397,7634400
2009-10-28,20.100000,20.135000,19.745001,19.754999,19.709057,9957600
2009-10-29,19.855000,20.125000,19.684999,20.100000,20.053255,7153600
2009-10-30,20.129999,20.150000,19.285000,19.325001,19.280058,6994600
2009-11-02,19.360001,19.840000,19.184999,19.400000,19.354883,10015800
2009-11-03,20.825001,21.200001,20.424999,20.985001,20.936197,20341400
2009-11-04,21.445000,21.545000,20.934999,20.934999,20.886312,10271000
2009-11-05,21.195000,21.459999,20.980000,21.389999,21.340256,5981400
2009-11-06,20.915001,21.500000,20.915001,21.500000,21.449999,5820600
2009-11-09,21.540001,22.184999,21.540001,22.100000,22.048605,7374600
