Date,Open,High,Low,Close,Adj Close,Volume
2007-08-23,12.237500,12.297500,11.712500,11.772500,10.992022,2201200
2007-08-24,11.730000,12.032500,11.707500,12.032500,11.234784,1305600
2007-08-27,11.980000,12.197500,11.980000,12.017500,11.220777,1203200
2007-08-28,12.007500,12.075000,11.615000,11.657500,10.884647,1455200
2007-08-29,11.740000,12.037500,11.727500,11.977500,11.183429,1153600
2007-08-30,11.840000,12.232500,11.840000,12.035000,11.237122,1436800
2007-08-31,12.312500,12.312500,11.890000,12.040000,11.241787,918400
2007-09-04,12.057500,12.170000,11.957500,12.022500,11.225446,1037600
2007-09-05,11.937500,12.152500,11.875000,12.095000,11.293143,1112800
2007-09-06,12.072500,12.190000,11.902500,11.955000,11.162423,591600
2007-09-07,11.815000,11.817500,11.397500,11.515000,10.751595,1275600
2007-09-10,11.515000,11.587500,11.327500,11.410000,10.653554,1040800
2007-09-11,11.452500,11.675000,11.445000,11.500000,10.737588,1156800
2007-09-12,11.510000,11.630000,11.430000,11.455000,10.695571,685600
2007-09-13,11.570000,11.802500,11.445000,11.610000,10.840296,957600
2007-09-14,11.577500,11.960000,11.537500,11.887500,11.099396,1032000
2007-09-17,11.882500,11.952500,11.780000,11.832500,11.048045,827200
2007-09-18,11.810000,12.405000,11.737500,12.382500,11.561582,1515600
2007-09-19,12.360000,12.900000,12.320000,12.480000,11.652619,1758000
2007-09-20,12.467500,12.467500,12.192500,12.262500,11.449534,920400
2007-09-21,12.292500,12.335000,12.087500,12.107500,11.304812,1122400
2007-09-24,12.047500,12.080000,11.735000,11.755000,10.975682,888800
2007-09-25,11.682500,11.732500,11.235000,11.327500,10.576523,2730400
2007-09-26,11.410000,11.507500,11.322500,11.352500,10.599866,2057600
2007-09-27,11.420000,11.532500,11.387500,11.412500,10.655890,1506800
2007-09-28,11.442500,11.562500,11.415000,11.522500,10.758600,1348400
2007-10-01,11.475000,11.725000,11.457500,11.680000,10.905655,1211200
2007-10-02,11.687500,11.687500,11.472500,11.562500,10.795944,1826400
2007-10-03,11.540000,11.690000,11.525000,11.600000,10.830961,1027200
2007-10-04,11.567500,11.660000,11.535000,11.607500,10.837962,1039200
2007-10-05,11.700000,12.312500,11.655000,12.075000,11.274466,2778000
2007-10-08,12.057500,12.070000,11.865000,11.867500,11.080724,1194000
2007-10-09,11.852500,11.947500,11.747500,11.827500,11.043379,909200
2007-10-10,11.790000,12.017500,11.790000,11.995000,11.199770,1279600
2007-10-11,12.000000,12.000000,11.700000,11.752500,10.973348,1220000
2007-10-12,11.710000,12.105000,11.710000,12.037500,11.239451,1532400
2007-10-15,12.015000,12.270000,12.015000,12.187500,11.379512,1135200
2007-10-16,12.025000,12.115000,11.900000,11.917500,11.127410,1618800
2007-10-17,11.887500,12.075000,11.750000,11.812500,11.029369,1109200
2007-10-18,11.727500,11.922500,11.592500,11.625000,10.854301,1166800
2007-10-19,11.562500,11.620000,11.102500,11.162500,10.422462,2264400
2007-10-22,11.125000,11.382500,11.020000,11.357500,10.604538,1909200
2007-10-23,11.497500,11.562500,11.117500,11.210000,10.466813,1477200
2007-10-24,11.100000,11.187500,10.750000,10.995000,10.266068,3006800
2007-10-25,10.800000,11.122500,10.437500,10.467500,9.773539,6061200
2007-10-26,10.495000,10.670000,10.352500,10.475000,9.780542,3342000
2007-10-29,10.485000,10.647500,10.422500,10.512500,9.815556,2821200
2007-10-30,10.512500,10.635000,10.402500,10.567500,9.866908,1629200
2007-10-31,10.592500,10.605000,10.182500,10.360000,9.673167,2863600
2007-11-01,10.187500,10.322500,10.187500,10.225000,9.547117,2519200
2007-11-02,10.277500,10.280000,9.962500,10.185000,9.509769,2407600
2007-11-05,10.062500,10.165000,9.792500,9.825000,9.173635,2082000
2007-11-06,9.875000,9.997500,9.665000,9.960000,9.299685,2960400
2007-11-07,9.802500,9.897500,9.637500,9.735000,9.089602,1473200
2007-11-08,9.742500,9.995000,9.697500,9.992500,9.330030,2194800
2007-11-09,9.920000,9.945000,9.697500,9.760000,9.112946,3202000
2007-11-12,9.752500,10.362500,9.752500,10.077500,9.409397,3020400
2007-11-13,10.145000,10.460000,10.100000,10.345000,9.659161,1549600
2007-11-14,10.322500,10.360000,10.052500,10.057500,9.390720,2134000
2007-11-15,10.002500,10.065000,9.860000,9.890000,9.234323,2853600
2007-11-16,9.910000,10.022500,9.717500,9.915000,9.257668,2610400
2007-11-19,9.802500,9.950000,9.742500,9.752500,9.105940,2583600
2007-11-20,9.752500,10.000000,9.627500,9.805000,9.154962,2028800
2007-11-21,9.637500,9.847500,9.637500,9.690000,9.047585,1886000
2007-11-23,9.775000,10.030000,9.625000,9.925000,9.267006,518800
2007-11-26,10.027500,10.275000,9.990000,9.995000,9.332365,2096800
2007-11-27,10.087500,10.122500,9.920000,10.037500,9.372046,1314800
2007-11-28,10.175000,10.372500,10.085000,10.217500,9.540114,1305200
2007-11-29,10.217500,10.250000,10.067500,10.157500,9.484092,958000
2007-11-30,10.322500,10.520000,10.225000,10.255000,9.575128,1753600
2007-12-03,10.305000,10.360000,10.165000,10.165000,9.491095,1043200
2007-12-04,10.002500,10.210000,9.972500,10.122500,9.451410,1514400
2007-12-05,10.147500,10.240000,10.017500,10.127500,9.456081,1292800
2007-12-06,10.062500,10.087500,9.820000,9.867500,9.213320,2349600
2007-12-07,9.840000,10.080000,9.812500,10.080000,9.411732,1816800
2007-12-10,10.087500,10.087500,9.912500,9.947500,9.288013,1348000
2007-12-11,9.950000,10.000000,9.625000,9.705000,9.061590,1992800
2007-12-12,9.832500,9.912500,9.175000,9.420000,8.795485,2808400
2007-12-13,9.362500,9.457500,9.255000,9.340000,8.720790,1312800
2007-12-14,9.272500,9.425000,9.145000,9.215000,8.604074,2260800
2007-12-17,9.222500,9.507500,9.132500,9.180000,8.571398,1971600
2007-12-18,9.207500,9.727500,9.207500,9.600000,8.963551,2985600
2007-12-19,9.542500,9.637500,9.415000,9.505000,8.874849,1314400
2007-12-20,9.627500,9.672500,9.405000,9.420000,8.795485,1880000
2007-12-21,9.420000,9.550000,9.390000,9.402500,8.779148,2689600
2007-12-24,9.405000,9.592500,9.400000,9.555000,8.921536,526800
2007-12-26,9.470000,9.642500,9.240000,9.320000,8.702116,1181200
2007-12-27,9.207500,9.305000,9.012500,9.062500,8.461687,1504800
2007-12-28,9.085000,9.097500,8.822500,8.840000,8.253939,1871600
2007-12-31,8.772500,9.072500,8.772500,8.985000,8.389325,1634800
2008-01-02,8.922500,8.975000,8.530000,8.550000,7.983165,1436800
2008-01-03,8.585000,8.667500,8.210000,8.265000,7.717059,1702400
2008-01-04,8.222500,8.227500,7.822500,7.982500,7.453287,2531200
2008-01-07,8.062500,8.372500,7.980000,8.120000,7.581671,1954000
2008-01-08,8.197500,8.375000,7.915000,7.935000,7.408936,1676400
2008-01-09,7.950000,8.015000,7.595000,7.875000,7.352913,2144800
2008-01-10,7.855000,8.232500,7.722500,8.045000,7.511643,2182400
2008-01-11,7.915000,7.970000,7.572500,7.635000,7.128826,2880800
2008-01-14,7.650000,7.845000,7.517500,7.820000,7.301559,2009200
2008-01-15,7.665000,7.735000,7.560000,7.632500,7.126490,1414000
2008-01-16,7.375000,8.015000,7.305000,7.827500,7.308562,3394800
2008-01-17,7.827500,8.032500,7.472500,7.565000,7.063465,3482000
2008-01-18,7.577500,7.862500,7.365000,7.372500,6.883727,3160000
2008-01-22,7.077500,7.737500,7.002500,7.610000,7.105482,4602800
2008-01-23,7.380000,8.530000,7.272500,8.430000,7.871118,6788000
2008-01-24,8.390000,8.700000,8.127500,8.220000,7.675041,3410800
2008-01-25,8.237500,8.362500,8.120000,8.252500,7.705388,2300000
2008-01-28,8.295000,8.542500,8.070000,8.510000,7.945816,1942000
2008-01-29,8.537500,8.875000,8.400000,8.807500,8.223595,2204800
2008-01-30,8.870000,8.870000,8.345000,8.412500,7.854779,3054800
2008-01-31,8.875000,9.972500,8.750000,9.635000,8.996230,12055200
2008-02-01,9.715000,10.072500,9.547500,9.947500,9.288013,3431600
2008-02-04,9.975000,9.975000,9.652500,9.742500,9.096605,2513600
2008-02-05,9.550000,9.792500,9.432500,9.455000,8.828166,2105200
2008-02-06,9.530000,9.750000,9.375000,9.470000,8.842170,2382800
2008-02-07,9.397500,10.025000,9.390000,9.872500,9.217986,2846000
2008-02-08,9.855000,10.312500,9.840000,10.067500,9.400057,2618000
2008-02-11,10.110000,10.390000,9.945000,10.360000,9.673167,2466400
2008-02-12,10.395000,10.492500,10.125000,10.210000,9.533111,1905200
2008-02-13,10.245000,10.392500,10.160000,10.320000,9.635818,1189600
2008-02-14,10.320000,10.387500,9.985000,10.045000,9.379050,1749600
2008-02-15,10.017500,10.037500,9.797500,9.932500,9.274009,1530400
2008-02-19,9.985000,10.110000,9.642500,9.685000,9.042918,1331600
2008-02-20,9.620000,9.725000,9.475000,9.687500,9.045252,2876000
2008-02-21,9.755000,9.882500,9.440000,9.507500,8.877185,1716800
2008-02-22,9.500000,9.670000,9.427500,9.640000,9.000900,1233200
2008-02-25,9.570000,9.975000,9.457500,9.920000,9.262338,1452800
2008-02-26,9.987500,10.297500,9.815000,10.250000,9.570460,1699200
2008-02-27,10.155000,10.287500,9.992500,10.130000,9.458414,1079200
2008-02-28,10.137500,10.155000,9.795000,9.795000,9.145622,1098000
2008-02-29,9.760000,9.777500,9.305000,9.360000,8.739461,1832400
2008-03-03,9.322500,9.627500,9.125000,9.547500,8.914532,1573600
2008-03-04,9.435000,9.620000,9.240000,9.525000,8.893525,1948400
2008-03-05,9.530000,9.855000,9.437500,9.590000,8.954213,1116400
2008-03-06,9.577500,9.617500,9.080000,9.107500,8.503704,979600
2008-03-07,9.075000,9.377500,9.002500,9.110000,8.506036,1107200
2008-03-10,9.162500,9.222500,8.892500,8.892500,8.302957,1129200
2008-03-11,9.062500,9.350000,9.062500,9.280000,8.664764,1002000
2008-03-12,9.302500,9.577500,9.112500,9.270000,8.655429,1003600
2008-03-13,9.085000,9.430000,8.870000,9.312500,8.695113,2295600
2008-03-14,9.130000,9.312500,8.767500,9.180000,8.571398,1886000
2008-03-17,8.970000,9.470000,8.945000,9.387500,8.765141,2406400
2008-03-18,9.580000,9.995000,9.580000,9.952500,9.292681,2322400
2008-03-19,9.952500,10.267500,9.885000,9.980000,9.318357,2360400
2008-03-20,10.017500,10.345000,9.885000,10.305000,9.621814,1935200
2008-03-24,10.365000,10.812500,10.252500,10.495000,9.799219,2978400
2008-03-25,10.602500,10.702500,10.355000,10.525000,9.827228,1462800
2008-03-26,10.647500,10.647500,10.310000,10.415000,9.724522,1077200
2008-03-27,10.497500,10.515000,10.112500,10.142500,9.470085,1237600
2008-03-28,10.217500,10.217500,9.782500,9.850000,9.196978,1799200
2008-03-31,9.757500,10.025000,9.757500,9.880000,9.224987,2506000
2008-04-01,9.762500,10.135000,9.737500,10.057500,9.390720,2760000
2008-04-02,10.097500,10.517500,10.095000,10.170000,9.495763,1932000
2008-04-03,10.085000,10.257500,9.967500,10.137500,9.465418,1353200
2008-04-04,10.025000,10.025000,9.587500,9.677500,9.035914,3274400
2008-04-07,9.717500,9.880000,9.590000,9.675000,9.033580,1313600
2008-04-08,9.617500,9.680000,9.470000,9.552500,8.919199,1228800
2008-04-09,9.537500,9.542500,9.150000,9.185000,8.576064,1442800
2008-04-10,9.150000,9.655000,9.092500,9.415000,8.790816,1386000
2008-04-11,9.360000,9.615000,9.237500,9.280000,8.664764,2053600
2008-04-14,9.187500,9.340000,9.010000,9.060000,8.459353,1933200
2008-04-15,9.040000,9.222500,8.997500,9.180000,8.571398,2058800
2008-04-16,9.237500,9.380000,9.222500,9.267500,8.653094,1648800
2008-04-17,9.267500,9.267500,9.125000,9.197500,8.587737,1639200
2008-04-18,9.382500,9.425000,9.155000,9.245000,8.632086,2741600
2008-04-21,9.245000,9.417500,9.117500,9.212500,8.601741,2278400
2008-04-22,9.247500,9.332500,8.930000,9.135000,8.529382,3516800
2008-04-23,9.090000,9.395000,9.015000,9.372500,8.751135,4492400
2008-04-24,8.620000,9.055000,8.267500,8.805000,8.221259,11309200
2008-04-25,8.902500,9.115000,8.750000,8.990000,8.393993,3887600
2008-04-28,9.000000,9.285000,8.905000,9.180000,8.571398,2490800
2008-04-29,9.112500,9.240000,9.050000,9.085000,8.482695,1834000
2008-04-30,9.000000,9.352500,8.850000,8.890000,8.300622,2198800
2008-05-01,8.870000,9.162500,8.782500,9.110000,8.506036,3362400
2008-05-02,9.197500,9.202500,8.880000,8.957500,8.363648,1985200
2008-05-05,8.942500,9.010000,8.755000,8.767500,8.186241,1530800
2008-05-06,8.750000,8.765000,8.450000,8.600000,8.029847,2370400
2008-05-07,8.605000,8.845000,8.457500,8.467500,7.906132,1434800
2008-05-08,8.552500,8.620000,8.335000,8.457500,7.896795,1612000
2008-05-09,8.370000,8.475000,8.295000,8.322500,7.770746,1997200
2008-05-12,8.302500,8.397500,8.125000,8.335000,7.782421,2979600
2008-05-13,8.350000,8.547500,8.350000,8.542500,7.976159,1694400
2008-05-14,8.590000,8.715000,8.542500,8.577500,8.008839,1268800
2008-05-15,8.602500,8.790000,8.462500,8.765000,8.183909,1402800
2008-05-16,8.777500,8.792500,8.405000,8.475000,7.913137,2257600
2008-05-19,8.462500,8.470000,8.242500,8.242500,7.696052,1523600
2008-05-20,8.240000,8.250000,8.080000,8.092500,7.555994,1922400
2008-05-21,8.072500,8.190000,7.882500,7.932500,7.406602,2025200
2008-05-22,7.942500,8.175000,7.942500,8.047500,7.513978,1271600
2008-05-23,7.997500,8.177500,7.832500,8.117500,7.579337,1899600
2008-05-27,8.107500,8.447500,8.102500,8.332500,7.780082,1905200
2008-05-28,8.347500,8.512500,8.347500,8.447500,7.887458,1568000
2008-05-29,8.417500,8.647500,8.417500,8.490000,7.927137,1746400
2008-05-30,8.557500,8.617500,8.412500,8.542500,7.976159,1823600
2008-06-02,8.872500,8.912500,8.497500,8.685000,8.109215,3160400
2008-06-03,8.687500,8.762500,8.555000,8.750000,8.169905,1794000
2008-06-04,8.775000,8.987500,8.675000,8.862500,8.274944,2375200
2008-06-05,8.920000,9.090000,8.877500,8.970000,8.375321,2058800
2008-06-06,8.947500,8.947500,8.300000,8.330000,7.777748,2250400
2008-06-09,8.305000,8.342500,7.955000,8.025000,7.492968,3071600
2008-06-10,7.992500,8.375000,7.850000,8.315000,7.763742,2920800
2008-06-11,8.272500,8.282500,7.990000,8.010000,7.478965,3176400
2008-06-12,8.087500,8.642500,8.030000,8.050000,7.516312,3663600
2008-06-13,8.070000,8.177500,7.902500,8.087500,7.551325,4154800
2008-06-16,8.035000,8.177500,7.937500,8.022500,7.490633,3381600
2008-06-17,8.157500,8.165000,7.995000,8.010000,7.478965,2542400
2008-06-18,7.897500,8.027500,7.785000,7.930000,7.404269,2428400
2008-06-19,7.965000,8.217500,7.942500,8.192500,7.649366,2454000
2008-06-20,8.137500,8.197500,7.875000,7.930000,7.404269,4361600
2008-06-23,7.937500,8.022500,7.515000,7.627500,7.121821,2019600
2008-06-24,7.550000,7.697500,7.425000,7.502500,7.005109,2889200
2008-06-25,7.550000,7.857500,7.477500,7.502500,7.005109,2343600
2008-06-26,7.455000,7.552500,7.227500,7.252500,6.771685,2644000
2008-06-27,7.217500,7.560000,7.095000,7.392500,6.902401,18416800
2008-06-30,7.400000,7.585000,7.260000,7.260000,6.778687,2654000
2008-07-01,7.167500,7.407500,7.040000,7.307500,6.823037,3556000
2008-07-02,7.287500,7.422500,7.022500,7.065000,6.596613,3187600
2008-07-03,7.082500,7.330000,7.050000,7.165000,6.689985,1526000
2008-07-07,7.222500,7.430000,7.000000,7.122500,6.650301,3230000
2008-07-08,7.085000,7.502500,7.085000,7.492500,6.995771,2441600
2008-07-09,7.455000,7.467500,6.892500,6.940000,6.479901,4396000
2008-07-10,6.940000,7.200000,6.917500,6.957500,6.496240,2565600
2008-07-11,6.895000,7.270000,6.675000,7.145000,6.671310,3546400
2008-07-14,7.195000,7.390000,6.977500,7.050000,6.582609,2057600
2008-07-15,6.982500,7.470000,6.937500,7.207500,6.729666,3862400
2008-07-16,7.265000,7.635000,7.125000,7.500000,7.002775,3389200
2008-07-17,7.647500,8.157500,7.597500,7.707500,7.196517,5559200
2008-07-18,7.667500,7.902500,7.400000,7.587500,7.084474,3754000
2008-07-21,7.647500,7.750000,7.465000,7.652500,7.145164,3877200
2008-07-22,7.607500,7.882500,7.497500,7.880000,7.357582,3580000
2008-07-23,7.972500,8.500000,7.817500,8.400000,7.843107,5692400
2008-07-24,9.357500,9.777500,9.307500,9.390000,8.767473,12523600
2008-07-25,9.437500,9.792500,9.350000,9.520000,8.888856,6814400
2008-07-28,9.500000,9.597500,9.222500,9.342500,8.723123,4386000
2008-07-29,9.440000,9.945000,9.347500,9.920000,9.262338,4409200
2008-07-30,9.975000,10.250000,9.432500,9.497500,8.867846,5803200
2008-07-31,9.390000,9.722500,9.215000,9.502500,8.872515,3961600
2008-08-01,9.560000,9.807500,9.370000,9.687500,9.045252,3484400
2008-08-04,9.612500,9.887500,9.480000,9.607500,8.970556,3269600
2008-08-05,9.827500,10.210000,9.755000,10.177500,9.502765,4699600
2008-08-06,10.000000,10.162500,9.857500,10.037500,9.372046,3705200
2008-08-07,10.000000,10.117500,9.727500,9.912500,9.255332,2207200
2008-08-08,9.902500,10.500000,9.892500,10.452500,9.759534,3668800
2008-08-11,10.462500,11.142500,10.267500,10.582500,9.880916,3556000
2008-08-12,10.522500,10.782500,10.390000,10.540000,9.841235,3128400
2008-08-13,10.425000,10.475000,9.842500,9.995000,9.332365,3883600
2008-08-14,9.905000,10.410000,9.875000,10.150000,9.477089,4302800
2008-08-15,10.307500,10.730000,10.222500,10.557500,9.857572,2954800
2008-08-18,10.647500,10.765000,10.347500,10.587500,9.885583,2859600
2008-08-19,10.485000,10.697500,10.117500,10.202500,9.526106,3095200
2008-08-20,10.232500,10.575000,10.165000,10.337500,9.652157,2430000
2008-08-21,10.210000,10.400000,9.967500,10.170000,9.495763,1990000
2008-08-22,10.255000,10.660000,10.187500,10.437500,9.745527,2562000
2008-08-25,10.322500,10.405000,10.152500,10.225000,9.547117,1562400
2008-08-26,10.250000,10.422500,10.192500,10.322500,9.638150,1926800
2008-08-27,10.345000,10.570000,10.152500,10.462500,9.768870,1884800
2008-08-28,10.565000,10.750000,10.417500,10.735000,10.023304,1820800
2008-08-29,10.660000,10.855000,10.580000,10.655000,9.948609,1074800
2008-09-02,10.932500,11.422500,10.667500,11.090000,10.354770,2892400
2008-09-03,11.095000,11.407500,10.917500,11.285000,10.536840,3382400
2008-09-04,11.090000,11.412500,10.977500,11.255000,10.508831,4530000
2008-09-05,11.247500,11.250000,10.660000,10.900000,10.177368,3998800
2008-09-08,11.087500,11.300000,10.720000,11.070000,10.336096,3411600
2008-09-09,11.095000,11.372500,10.857500,10.917500,10.193706,2061600
2008-09-10,11.120000,11.177500,10.670000,11.042500,10.310416,2868400
2008-09-11,10.717500,11.175000,10.682500,11.145000,10.406123,2330800
2008-09-12,11.080000,11.080000,10.750000,10.910000,10.186702,2308800
2008-09-15,10.525000,11.117500,10.352500,10.677500,9.969617,2135200
2008-09-16,10.842500,11.052500,10.505000,10.970000,10.242725,2791200
2008-09-17,10.840000,11.082500,10.382500,10.432500,9.740859,3555600
2008-09-18,10.682500,11.440000,10.342500,11.330000,10.578856,4134800
2008-09-19,11.185000,11.875000,10.877500,11.257500,10.511166,6560800
2008-09-22,11.037500,11.347500,10.562500,10.840000,10.121346,1990400
2008-09-23,10.875000,11.200000,10.765000,10.932500,10.207710,1907600
2008-09-24,10.930000,11.252500,10.852500,10.945000,10.219383,1996000
2008-09-25,11.032500,11.392500,10.832500,11.312500,10.562518,2221600
2008-09-26,11.055000,11.452500,11.055000,11.372500,10.618542,3278000
