Date,Open,High,Low,Close,Adj Close,Volume
2004-11-03,25.473589,25.710382,25.464481,25.710382,12.498185,302900
2004-11-04,25.173042,25.482697,25.081966,25.391621,12.528740,353900
2004-11-05,25.400728,25.400728,24.444445,24.553734,12.115314,561500
2004-11-08,24.389799,24.471767,24.125683,24.471767,12.074867,479800
2004-11-09,24.380692,24.380692,24.180328,24.262295,11.971505,503400
2004-11-10,24.253187,24.517303,24.134790,24.408014,12.043412,619000
2004-11-11,24.590164,24.590164,24.362476,24.571949,12.124299,599800
2004-11-12,24.571949,25.127504,24.307833,25.127504,12.398420,523600
2004-11-15,24.954462,25.473589,24.890711,25.473589,12.569185,334300
2004-11-16,25.318762,25.482697,25.227686,25.391621,12.528740,572200
2004-11-17,25.364298,25.491804,24.599272,24.672131,12.173733,357000
2004-11-18,24.772314,24.936247,24.134790,24.499090,12.088345,511700
2004-11-19,24.499090,24.499090,23.743170,23.843351,11.764796,651900
2004-11-22,24.590164,24.644808,24.034609,24.326048,12.002968,716100
2004-11-23,24.553734,24.553734,24.180328,24.426229,12.052397,320800
2004-11-24,24.453552,24.672131,24.316940,24.672131,12.173733,394900
2004-11-26,24.690346,24.790527,24.426229,24.499090,12.088345,122600
2004-11-29,24.353371,24.681238,24.298725,24.499090,12.088345,521900
2004-11-30,24.499090,24.544626,24.207651,24.435337,12.056890,557000
2004-12-01,24.535519,25.127504,24.371584,24.899818,12.286076,529400
2004-12-02,24.717669,25.009108,24.508196,24.772314,12.223161,462800
2004-12-03,24.690346,25.245901,24.690346,25.245901,12.456840,410100
2004-12-06,25.309654,25.437159,25.009108,25.191257,12.429875,331500
2004-12-07,25.191257,25.318762,24.699453,24.699453,12.187213,290000
2004-12-08,25.045538,25.136612,24.726776,25.118397,12.393927,609600
2004-12-09,24.954462,25.209473,24.772314,25.209473,12.438869,358100
2004-12-10,25.245901,25.245901,24.826958,25.145720,12.407408,375800
2004-12-13,25.154827,25.400728,25.000000,25.000000,12.335510,346700
2004-12-14,25.045538,25.136612,24.927141,25.091074,12.380443,346800
2004-12-15,24.954462,25.318762,24.836065,25.145720,12.407408,453600
2004-12-16,25.045538,25.227686,24.781422,24.781422,12.227657,188300
2004-12-17,24.817850,25.227686,24.599272,25.145720,12.407408,387500
2004-12-20,25.072859,25.218578,24.899818,25.218578,12.443359,305000
2004-12-21,25.245901,25.601093,25.200365,25.601093,12.632098,344500
2004-12-22,25.737705,25.856102,25.582878,25.783243,12.721975,393000
2004-12-23,25.846994,25.846994,25.336977,25.418943,12.542219,274900
2004-12-27,25.500910,25.546448,25.227686,25.391621,12.528740,221400
2004-12-28,25.455374,25.528233,25.264116,25.364298,12.515258,243800
2004-12-29,25.355192,25.455374,25.318762,25.346085,12.506272,286300
2004-12-30,25.364298,25.409836,25.191257,25.336977,12.501781,317600
2004-12-31,25.227686,25.364298,25.182150,25.218578,12.443359,397800
2005-01-03,25.264116,25.273224,24.635702,25.000000,12.335510,425300
2005-01-04,25.045538,25.200365,24.535519,24.653915,12.164739,326200
2005-01-05,24.499090,24.499090,23.041895,23.816029,11.751311,793000
2005-01-06,23.989071,24.225864,23.633881,24.007286,11.845678,655100
2005-01-07,24.134790,24.262295,23.761385,23.843351,11.764796,302900
2005-01-10,23.979963,24.016394,23.670309,23.688524,11.688400,295100
2005-01-11,23.633881,23.679417,23.187614,23.205830,11.450225,457000
2005-01-12,23.315119,23.315119,22.349728,23.032787,11.364843,837000
2005-01-13,23.160292,23.497269,23.151184,23.315119,11.504150,694900
2005-01-14,23.278688,23.679417,23.224043,23.579235,11.634469,289800
2005-01-18,23.497269,23.879782,23.369762,23.879782,11.782763,355300
2005-01-19,23.952641,24.089252,23.734062,23.925320,11.805238,385700
2005-01-20,23.925320,23.970856,23.633881,23.816029,11.751311,340400
2005-01-21,23.834244,24.143898,23.697632,24.016394,11.850173,285000
2005-01-24,23.952641,24.089252,23.706739,23.852459,11.769290,547000
2005-01-25,23.852459,24.025501,23.442623,23.497269,11.594031,437700
2005-01-26,23.369762,23.588343,23.351549,23.524590,11.607510,572200
2005-01-27,23.533697,23.633881,23.260473,23.369762,11.531117,480200
2005-01-28,23.369762,23.451731,23.160292,23.242258,11.468203,511900
2005-01-31,23.187614,23.679417,23.187614,23.642986,11.665929,703500
2005-02-01,23.770493,23.770493,23.497269,23.770493,11.728844,467000
2005-02-02,23.697632,24.307833,23.697632,24.307833,11.993979,674100
2005-02-03,23.797813,23.952641,23.679417,23.679417,11.870707,1033200
2005-02-04,23.770493,23.989071,23.724955,23.861567,11.962017,1165800
2005-02-07,23.943533,24.034609,23.588343,23.679417,11.870707,360500
2005-02-08,23.724955,23.879782,23.615665,23.879782,11.971151,368800
2005-02-09,23.770493,23.907104,23.679417,23.861567,11.962017,498000
2005-02-10,23.943533,23.952641,23.679417,23.897997,11.980281,316900
2005-02-11,23.989071,24.007286,23.679417,23.907104,11.984844,343800
2005-02-14,23.770493,23.998178,23.688524,23.925320,11.993978,399600
2005-02-15,24.180328,24.253187,23.597450,23.797813,11.930057,388100
2005-02-16,23.797813,23.797813,23.488161,23.679417,11.870707,576000
2005-02-17,23.770493,23.788706,23.406193,23.479053,11.770259,836200
2005-02-18,23.251366,23.251366,22.841530,23.069218,11.564804,947000
2005-02-22,22.887068,23.178507,22.468124,22.504553,11.281735,748800
2005-02-23,23.123861,23.132969,22.531876,22.559198,11.309125,735700
2005-02-24,22.677595,22.686703,22.267759,22.349728,11.204120,489700
2005-02-25,22.477232,22.859745,22.413479,22.859745,11.459793,491600
2005-02-28,22.859745,23.014572,22.659380,22.950819,11.505449,642000
2005-03-01,22.941711,23.251366,22.941711,23.142076,11.601332,357300
2005-03-02,22.950819,22.950819,22.586521,22.704918,11.382177,497100
2005-03-03,22.768671,22.859745,22.540983,22.859745,11.459793,350300
2005-03-04,22.959927,23.260473,22.877960,23.233150,11.646983,335800
2005-03-07,22.996357,23.460838,22.987249,23.360655,11.710906,276800
2005-03-08,23.360655,23.360655,22.950819,22.987249,11.523712,252900
2005-03-09,22.859745,22.868853,21.857924,22.076502,11.067146,638200
2005-03-10,22.076502,22.668488,22.076502,22.540983,11.299998,433100
2005-03-11,22.531876,22.531876,21.967213,22.030966,11.044319,513900
2005-03-14,22.122040,22.695810,22.122040,22.695810,11.377610,394200
2005-03-15,22.686703,22.859745,22.249544,22.249544,11.153894,340400
2005-03-16,22.249544,22.249544,21.885246,21.939890,10.998664,380800
2005-03-17,22.058289,22.404371,22.030966,22.285975,11.172159,414300
2005-03-18,22.431694,22.431694,21.848816,22.003643,11.030621,520700
2005-03-21,21.912569,22.185793,21.803278,21.976320,11.016927,259700
2005-03-22,22.103825,22.176685,21.548269,21.548269,10.802341,576000
2005-03-23,21.129326,21.748634,21.065575,21.420765,10.738420,477600
2005-03-24,21.493626,21.912569,21.357014,21.357014,10.706463,706100
2005-03-28,21.812386,21.857924,21.311476,21.584700,10.820604,704400
2005-03-29,21.466303,21.766850,21.466303,21.539162,10.797774,531100
2005-03-30,21.766850,21.812386,21.584700,21.703096,10.879954,603500
2005-03-31,21.839708,21.867031,21.357014,21.375227,10.715589,555100
2005-04-01,21.602915,21.839708,21.384335,21.693989,10.875391,436300
2005-04-04,21.675774,21.675774,21.265938,21.357014,10.706463,346700
2005-04-05,21.357014,21.448088,21.311476,21.402550,10.729286,736300
2005-04-06,21.448088,21.575592,21.284153,21.357014,10.706463,624700
2005-04-07,21.366119,21.666666,21.357014,21.666666,10.861693,408000
2005-04-08,21.721312,21.775957,21.548269,21.675774,10.866261,339800
2005-04-11,21.666666,21.794170,21.557377,21.794170,10.925614,321400
2005-04-12,21.848816,22.103825,21.648451,22.030966,11.044319,506600
2005-04-13,22.112932,22.158470,21.876139,22.003643,11.030621,354600
2005-04-14,21.867031,22.058289,21.857924,21.967213,11.012361,401700
2005-04-15,21.876139,22.158470,21.839708,21.939890,10.998664,382500
2005-04-18,22.049181,22.131147,21.921677,21.994535,11.026056,504500
2005-04-19,21.958105,22.249544,21.958105,22.249544,11.153894,352400
2005-04-20,22.249544,22.367941,22.021858,22.149363,11.103674,454500
2005-04-21,22.167578,22.313297,22.003643,22.122040,11.089975,357000
2005-04-22,22.377048,22.495447,22.267759,22.440802,11.249778,442000
2005-04-25,22.322405,22.768671,22.322405,22.768671,11.414137,360900
2005-04-26,22.540983,22.859745,22.540983,22.832422,11.446098,360800
2005-04-27,22.969034,22.987249,22.704918,22.987249,11.523712,443300
2005-04-28,22.950819,23.132969,22.777779,22.996357,11.528279,265700
2005-04-29,23.224043,23.351549,22.877960,23.351549,11.706344,409800
2005-05-02,23.469946,23.497269,23.014572,23.351549,11.706344,452400
2005-05-03,22.969034,22.969034,22.559198,22.723133,11.581012,652500
2005-05-04,22.768671,22.859745,22.604736,22.850637,11.645998,397100
2005-05-05,22.850637,23.205830,22.795992,23.096539,11.771321,482300
2005-05-06,23.087431,23.087431,22.723133,22.859745,11.650639,414900
2005-05-09,22.777779,23.260473,22.777779,23.260473,11.854873,498100
2005-05-10,23.224043,23.424408,23.087431,23.424408,11.938419,590900
2005-05-11,23.497269,23.852459,23.278688,23.788706,12.124093,741900
2005-05-12,23.515482,23.861567,23.497269,23.606558,12.031260,439800
2005-05-13,23.515482,23.943533,23.515482,23.588343,12.021975,541200
2005-05-16,23.761385,23.998178,23.670309,23.907104,12.184431,736800
2005-05-17,23.925320,23.943533,23.670309,23.916212,12.189074,705100
2005-05-18,24.071039,24.535519,23.989071,24.535519,12.504707,767500
2005-05-19,24.089252,24.581057,24.089252,24.480875,12.476854,729900
2005-05-20,24.544626,24.735884,24.198544,24.735884,12.606823,709100
2005-05-23,24.681238,24.717669,24.517303,24.626595,12.551126,619900
2005-05-24,24.708561,24.708561,24.153006,24.380692,12.425797,468400
2005-05-25,24.699453,24.699453,23.925320,23.943533,12.203001,556400
2005-05-26,23.943533,24.271402,23.916212,24.043716,12.254060,625800
2005-05-27,24.362476,24.398907,24.180328,24.371584,12.421156,539800
2005-05-31,24.499090,24.808743,24.471767,24.763206,12.620756,1937000
2005-06-01,24.635702,25.892532,24.617487,25.892532,13.196320,623800
2005-06-02,24.954462,25.291439,24.854280,24.872496,12.676452,728400
2005-06-03,24.726776,25.018215,24.253187,24.681238,12.578973,736700
2005-06-06,24.271402,24.617487,24.225864,24.544626,12.509352,1050000
2005-06-07,24.453552,25.018215,24.435337,24.681238,12.578973,657400
2005-06-08,24.772314,24.881603,24.608379,24.726776,12.602185,434800
2005-06-09,24.672131,24.763206,24.480875,24.681238,12.578973,304000
2005-06-10,24.571949,24.717669,24.480875,24.590164,12.532560,189400
2005-06-13,24.553734,24.872496,24.480875,24.863388,12.671806,282400
2005-06-14,24.790527,25.009108,24.690346,25.000000,12.741433,324600
2005-06-15,24.918034,25.018215,24.726776,24.963570,12.722869,244600
2005-06-16,24.954462,24.954462,24.608379,24.872496,12.676452,272000
2005-06-17,24.836065,25.327869,24.836065,25.318762,12.903893,397500
2005-06-20,25.227686,25.227686,24.945354,24.954462,12.718224,458000
2005-06-21,24.963570,25.027323,24.681238,24.817850,12.648598,351900
2005-06-22,24.927141,25.000000,24.681238,24.826958,12.653242,326700
2005-06-23,24.726776,24.899818,24.517303,24.590164,12.532560,456200
2005-06-24,24.553734,24.653915,24.225864,24.244080,12.356173,351400
2005-06-27,24.244080,24.353371,24.098360,24.225864,12.346889,439300
2005-06-28,24.171221,24.408014,24.071039,24.307833,12.388666,350700
2005-06-29,24.298725,24.726776,24.262295,24.535519,12.504707,332300
2005-06-30,24.435337,24.635702,24.125683,24.626595,12.551126,431200
2005-07-01,24.690346,24.799635,24.453552,24.799635,12.639317,268400
2005-07-05,24.799635,25.100182,24.635702,25.091074,12.787848,401300
2005-07-06,24.954462,25.009108,24.781422,24.790527,12.634675,288200
2005-07-07,24.562841,25.100182,24.499090,25.091074,12.787848,303300
2005-07-08,25.045538,25.500910,24.881603,25.355192,12.922464,248000
2005-07-11,25.282331,25.774136,25.282331,25.765028,13.131334,316900
2005-07-12,25.582878,25.856102,25.500910,25.846994,13.173111,568400
2005-07-13,25.837887,25.938068,25.601093,25.792349,13.145262,506000
2005-07-14,25.591986,25.719490,24.908926,25.091074,12.787848,465900
2005-07-15,25.045538,25.218578,24.899818,25.209473,12.848194,284800
2005-07-18,25.163935,25.336977,24.963570,25.209473,12.848194,235000
2005-07-19,25.209473,25.555555,25.200365,25.546448,13.019933,229200
2005-07-20,25.455374,25.819672,25.273224,25.810564,13.154543,236200
2005-07-21,25.710382,25.728598,25.036430,25.045538,12.764643,394400
2005-07-22,25.136612,25.309654,25.018215,25.300547,12.894611,222600
2005-07-25,25.227686,25.464481,25.209473,25.373405,12.931745,173200
2005-07-26,25.282331,25.591986,25.273224,25.482697,12.987445,253900
2005-07-27,25.391621,25.582878,25.173042,25.491804,12.992081,267400
2005-07-28,25.628416,25.710382,25.409836,25.646629,13.070995,263300
2005-07-29,25.664845,25.710382,25.364298,25.373405,12.931745,341400
2005-08-01,25.455374,25.573771,25.154827,25.573771,13.033860,316800
2005-08-02,25.510017,26.074680,25.346085,26.029144,13.265948,767000
2005-08-03,26.029144,26.338799,25.746813,26.120218,13.312366,521000
2005-08-04,25.683060,25.728598,25.264116,25.273224,13.072116,556000
2005-08-05,25.209473,25.209473,23.943533,24.344263,12.591629,1141100
2005-08-08,23.451731,23.907104,22.313297,23.123861,11.960400,1061400
2005-08-09,23.096539,23.998178,23.096539,23.287796,12.045192,729700
2005-08-10,23.406193,23.770493,23.287796,23.397085,12.101718,554900
2005-08-11,23.315119,23.561020,23.260473,23.542805,12.177089,542100
2005-08-12,23.451731,23.715847,23.315119,23.624773,12.219484,343000
2005-08-15,23.624773,23.979963,23.406193,23.834244,12.327830,638200
2005-08-16,23.943533,24.098360,23.770493,23.925320,12.374936,837900
2005-08-17,23.888889,23.998178,23.542805,23.734062,12.276012,559700
2005-08-18,23.752277,23.907104,23.515482,23.907104,12.365513,324600
2005-08-19,23.816029,23.907104,23.233150,23.415300,12.111138,453900
2005-08-22,23.907104,24.025501,23.497269,23.615665,12.214773,748200
2005-08-23,23.642986,23.907104,23.597450,23.752277,12.285433,300500
2005-08-24,23.752277,24.371584,23.679417,24.071039,12.450305,453200
2005-08-25,24.125683,24.517303,23.952641,24.316940,12.577495,562300
2005-08-26,24.207651,24.380692,23.870674,23.879782,12.351379,403900
2005-08-29,23.861567,24.134790,23.533697,23.979963,12.403198,353800
2005-08-30,23.943533,24.189436,23.788706,24.061932,12.445600,284800
2005-08-31,23.970856,24.754099,23.961748,24.744991,12.798897,551400
2005-09-01,24.717669,25.218578,24.453552,25.018215,12.940218,616900
2005-09-02,24.981785,25.218578,24.781422,24.863388,12.860129,680100
2005-09-06,24.817850,25.464481,24.817850,25.318762,13.095669,848800
2005-09-07,25.227686,25.309654,24.899818,24.963570,12.911957,461800
2005-09-08,24.954462,25.218578,24.872496,25.081966,12.973188,327500
2005-09-09,25.045538,25.127504,24.726776,24.863388,12.860129,1031300
2005-09-12,24.790527,25.145720,24.672131,25.045538,12.954346,342200
2005-09-13,24.908926,25.009108,24.744991,24.863388,12.860129,223600
2005-09-14,24.817850,25.136612,24.817850,25.000000,12.930798,364500
2005-09-15,25.009108,25.182150,24.899818,25.018215,12.940218,436600
2005-09-16,25.045538,25.154827,24.863388,24.927141,12.893106,364600
2005-09-19,24.836065,24.954462,24.362476,24.489983,12.667001,365600
2005-09-20,24.517303,24.726776,24.316940,24.471767,12.657575,340200
2005-09-21,24.344263,24.371584,23.925320,23.934425,12.379647,330100
2005-09-22,23.816029,24.417122,23.351549,24.307833,12.572783,452800
2005-09-23,24.289618,24.435337,24.034609,24.234972,12.535096,244700
2005-09-26,24.316940,24.408014,24.162113,24.234972,12.535096,282000
2005-09-27,24.171221,24.271402,23.633881,24.007286,12.417330,582200
2005-09-28,24.043716,24.116575,23.652094,23.843351,12.332542,311000
2005-09-29,23.724955,24.271402,23.570127,24.262295,12.549231,431800
2005-09-30,24.171221,24.599272,24.116575,24.581057,12.714108,316200
2005-10-03,24.581057,24.626595,24.216757,24.590164,12.718814,592300
2005-10-04,24.544626,24.544626,24.134790,24.189436,12.511545,568600
2005-10-05,24.098360,24.180328,23.916212,24.043716,12.436175,568800
2005-10-06,23.979963,24.089252,23.524590,23.888889,12.356094,590500
2005-10-07,23.888889,23.943533,23.460838,23.925320,12.374936,385000
2005-10-10,23.816029,23.870674,23.132969,23.205830,12.002792,433200
2005-10-11,23.205830,23.387978,22.859745,22.868853,11.828498,475100
2005-10-12,22.786884,22.850637,22.404371,22.540983,11.658915,598500
2005-10-13,22.340620,22.586521,22.085609,22.258652,11.512884,721700
2005-10-14,22.495447,23.096539,22.331512,23.023680,11.908580,705000
2005-10-17,22.978142,23.178507,22.795992,22.987249,11.889738,416000
2005-10-18,22.996357,23.169399,22.677595,22.759563,11.771969,365800
2005-10-19,22.632059,23.196722,22.222221,23.187614,11.993376,453600
2005-10-20,23.087431,23.333334,22.686703,22.905283,11.847337,441000
2005-10-21,22.905283,23.342442,22.859745,23.278688,12.040482,321100
2005-10-24,23.333334,23.816029,23.324226,23.451731,12.129982,293700
2005-10-25,23.542805,23.606558,23.269581,23.369762,12.087585,414400
2005-10-26,23.269581,23.397085,22.950819,23.123861,11.960400,426100
2005-10-27,22.996357,23.087431,22.531876,22.550091,11.663626,489200
2005-10-28,22.668488,23.269581,22.659380,23.132969,11.965109,441000
2005-10-31,23.224043,23.497269,23.078323,23.178507,11.988659,454000
2005-11-01,22.950819,23.214935,22.459017,22.877960,11.833206,575000
2005-11-02,22.877960,23.506374,22.704918,23.488161,12.148825,711300
2005-11-03,23.105646,23.387978,22.859745,22.959927,12.072207,507700
2005-11-04,22.941711,23.032787,22.695810,22.969034,12.076992,457300
2005-11-07,22.941711,23.542805,22.932604,23.524590,12.369100,555200
2005-11-08,23.451731,23.570127,23.269581,23.406193,12.306847,511000
2005-11-09,23.442623,23.788706,23.424408,23.570127,12.393042,396800
2005-11-10,23.570127,24.043716,23.342442,24.034609,12.637265,408800
2005-11-11,23.970856,24.362476,23.970856,24.344263,12.800081,400300
2005-11-14,24.344263,24.389799,23.989071,24.098360,12.670784,311700
2005-11-15,24.225864,24.316940,23.979963,24.043716,12.642054,408200
2005-11-16,24.052824,24.107468,23.734062,23.834244,12.531914,349600
2005-11-17,23.907104,23.998178,23.652094,23.925320,12.579800,585800
2005-11-18,23.734062,23.998178,23.697632,23.989071,12.613321,517300
2005-11-21,24.271402,24.362476,23.861567,24.244080,12.747401,513700
2005-11-22,24.189436,24.453552,24.007286,24.307833,12.780921,562200
